origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-06-01,2025-06-08,1,Far East,18.514427185058594,30.31354331970215,11.799116134643555,11.513685548363167,49.113401091041126
2025-06-01,2025-06-08,1,Far South,23.499252319335938,26.313283920288086,2.8140316009521484,8.464460142412683,44.16210769816349
2025-06-01,2025-06-08,1,Far Southeast,0.9451885223388672,6.474936485290527,5.52974796295166,0.0,18.18677257233851
2025-06-01,2025-06-08,1,Far Southwest,10.439611434936523,7.876145839691162,-2.5634655952453613,0.0,20.130818628066756
2025-06-01,2025-06-08,1,Hilliard,9.281603813171387,10.552070617675781,1.2704668045043945,0.0,23.735324896497776
2025-06-01,2025-06-08,1,Linden,23.84536361694336,18.595624923706055,-5.249738693237305,2.8696939795801697,34.32155586783194
2025-06-01,2025-06-08,1,NE Suburban,5.05625057220459,8.866440773010254,3.810190200805664,0.0,21.471560800748833
2025-06-01,2025-06-08,1,Northland,16.89211082458496,18.63030242919922,1.7381916046142578,2.9024861383943676,34.35811872000407
2025-06-01,2025-06-08,1,UA/Grandview,3.415144920349121,3.2684998512268066,-0.14664506912231445,0.0,13.682268047427941
2025-06-01,2025-06-08,1,West,21.696842193603516,24.846830368041992,3.1499881744384766,7.391883653003642,42.30177708308034
2025-06-01,2025-06-08,1,Westerville,6.219485759735107,9.03211784362793,2.8126320838928223,0.0,21.691504223895805
2025-06-01,2025-06-08,1,Worthington,11.216263771057129,8.252599716186523,-2.9636640548706055,0.0,20.62741541489141
2025-06-08,2025-06-15,1,Agler/Cassidy,3.073423385620117,31.15113067626953,28.077707290649414,12.228212976727669,50.074048375811394
2025-06-08,2025-06-15,1,Bexley,7.03457498550415,7.241300582885742,0.2067255973815918,0.0,19.24025233599944
2025-06-08,2025-06-15,1,Clintonville/Near North,1.0272107124328613,4.2289533615112305,3.201742649078369,0.0,15.045639701075306
2025-06-08,2025-06-15,1,Dublin,2.384185791015625e-07,3.116830825805664,3.116830587387085,0.0,13.462946273086127
2025-06-08,2025-06-15,1,Eastside,6.89354133605957,16.537559509277344,9.644018173217773,1.463690554420939,31.61142846413375
2025-06-08,2025-06-15,1,Far East,23.292343139648438,19.081941604614258,-4.21040153503418,3.2704617909596045,34.893421418268915
2025-06-08,2025-06-15,1,Far South,25.635547637939453,24.103593826293945,-1.5319538116455078,6.928928042971311,41.27825960961658
2025-06-08,2025-06-15,1,Far Southeast,5.671131134033203,1.039238452911377,-4.631892681121826,0.0,10.44339173303917
2025-06-08,2025-06-15,1,Far Southwest,8.351689338684082,10.704178810119629,2.352489471435547,0.0,23.932306954023677
2025-06-08,2025-06-15,1,Hilliard,4.640801906585693,9.466753959655762,4.825952053070068,0.0,22.26921307690283
2025-06-08,2025-06-15,1,Linden,11.922682762145996,24.245634078979492,12.322951316833496,7.033910115047998,41.45735804291098
2025-06-08,2025-06-15,1,NE Suburban,5.05625057220459,5.261466026306152,0.2052154541015625,0.0,16.49740763326163
2025-06-08,2025-06-15,1,Northland,19.49089813232422,17.29636001586914,-2.194538116455078,1.9988570949979731,32.59386293674031
2025-06-08,2025-06-15,1,UA/Grandview,0.0,3.498817205429077,3.498817205429077,0.0,14.008936539751739
2025-06-08,2025-06-15,1,West,22.445009231567383,22.27059555053711,-0.17441368103027344,5.580527196347688,38.96066390472653
2025-06-08,2025-06-15,1,Westerville,3.109743118286133,6.405608654022217,3.295865535736084,0.0,18.088572288375662
2025-06-08,2025-06-15,1,Worthington,11.216263771057129,11.329812049865723,0.11354827880859375,0.0,24.768028690750796
2025-06-15,2025-06-22,1,Agler/Cassidy,6.146848678588867,3.315490484237671,-2.8313581943511963,0.0,13.763828281529987
2025-06-15,2025-06-22,1,Bexley,7.03457498550415,7.059685230255127,0.025110244750976562,0.0,18.995638780339323
2025-06-15,2025-06-22,1,Clintonville/Near North,1.0272107124328613,1.0818251371383667,0.05461442470550537,0.0,10.507841339778151
2025-06-15,2025-06-22,1,Dublin,0.7620790004730225,0.0,-0.8207084536552429,0.0,8.838413839719845
2025-06-15,2025-06-22,1,Eastside,6.89354133605957,7.146238803863525,0.2526974678039551,0.0,19.126620200305013
2025-06-15,2025-06-22,1,Far East,15.528228759765625,23.491392135620117,7.963163375854492,6.445386271420158,40.53739799982007
2025-06-15,2025-06-22,1,Far South,10.681478500366211,25.68566131591797,15.004182815551758,8.059529903545503,43.311792728290435
2025-06-15,2025-06-22,1,Far Southeast,3.7807540893554688,5.632650375366211,1.8518962860107422,0.0,17.017116405694857
2025-06-15,2025-06-22,1,Far Southwest,6.263767242431641,8.208497047424316,1.9447298049926758,0.0,20.574479486097324
2025-06-15,2025-06-22,1,Hilliard,0.0,4.571281909942627,4.571281909942627,0.0,15.53541362091618
2025-06-15,2025-06-22,1,Linden,7.4516754150390625,12.101332664489746,4.649657249450684,0.0,25.810253105144227
2025-06-15,2025-06-22,1,NE Suburban,9.269793510437012,5.0472187995910645,-4.222574710845947,0.0,16.205035470540857
2025-06-15,2025-06-22,1,Northland,9.09575080871582,19.636857986450195,10.541107177734375,3.6550552130209706,35.61866075987942
2025-06-15,2025-06-22,1,UA/Grandview,1.1383817195892334,0.0,-1.1516371965408325,0.0,8.883850683511287
2025-06-15,2025-06-22,1,West,12.71883773803711,22.548704147338867,9.829866409301758,5.754143317918757,39.343264976758974
2025-06-15,2025-06-22,1,Westerville,3.109743118286133,2.9566755294799805,-0.15306758880615234,0.0,13.241089514356476
2025-06-15,2025-06-22,1,Worthington,1.4020323753356934,11.160564422607422,9.75853157043457,0.0,24.544483229585467
2025-06-22,2025-06-29,1,Agler/Cassidy,6.146848678588867,5.797848701477051,-0.3489999771118164,0.0,17.293717071837143
2025-06-22,2025-06-29,1,Bexley,3.517287254333496,6.8663716316223145,3.3490843772888184,0.0,18.73772645080058
2025-06-22,2025-06-29,1,Clintonville/Near North,2.054421901702881,0.9692044854164124,-1.0852174758911133,0.0,10.344072663878077
2025-06-22,2025-06-29,1,Dublin,0.7620790004730225,0.6617227792739868,-0.10035622119903564,0.0,9.886452879414078
2025-06-22,2025-06-29,1,Eastside,6.89354133605957,6.559048652648926,-0.33449268341064453,0.0,18.372286758901648
2025-06-22,2025-06-29,1,Far East,14.930988311767578,14.905752182006836,-0.025236129760742188,0.21037460263332086,29.60112976138035
2025-06-22,2025-06-29,1,Far South,0.0,9.816230773925781,9.816230773925781,0.0,22.884335888717185
2025-06-22,2025-06-29,1,Far Southeast,1.8903770446777344,3.695895195007324,1.8055181503295898,0.0,14.292714002907935
2025-06-22,2025-06-29,1,Far Southwest,6.263767242431641,5.971277236938477,-0.29249000549316406,0.0,17.51329063290588
2025-06-22,2025-06-29,1,Hilliard,1.5469341278076172,0.0,-1.7794268131256104,0.0,8.677075447483572
2025-06-22,2025-06-29,1,Linden,7.4516754150390625,7.039564609527588,-0.4121108055114746,0.0,19.015720616933628
2025-06-22,2025-06-29,1,NE Suburban,6.7416672706604,8.986933708190918,2.2452664375305176,0.0,21.63232959128097
2025-06-22,2025-06-29,1,Northland,12.99393081665039,8.656723976135254,-4.337206840515137,0.0,21.224953203031042
2025-06-22,2025-06-29,1,UA/Grandview,2.276763439178467,1.0701532363891602,-1.2066102027893066,0.0,10.492122034311233
2025-06-22,2025-06-29,1,West,15.711505889892578,11.912891387939453,-3.798614501953125,0.0,25.660244848219982
2025-06-22,2025-06-29,1,Westerville,7.774356842041016,2.8569064140319824,-4.917450428009033,0.0,13.103936108409306
2025-06-22,2025-06-29,1,Worthington,4.206099033355713,1.2680089473724365,-2.9380900859832764,0.0,10.785839383757281
2025-06-29,2025-07-06,1,Agler/Cassidy,9.220272064208984,5.867046356201172,-3.3532257080078125,0.0,17.394152841406672
2025-06-29,2025-07-06,1,Bexley,3.517287254333496,3.320082664489746,-0.19720458984375,0.0,13.771737947907493
2025-06-29,2025-07-06,1,Clintonville/Near North,4.1088433265686035,1.9885302782058716,-2.1203131675720215,0.0,11.838839378473814
2025-06-29,2025-07-06,1,Dublin,0.7620790004730225,0.6662104725837708,-0.09586852788925171,0.0,9.893411225102234
2025-06-29,2025-07-06,1,Eastside,4.595693588256836,6.46285343170166,1.8671598434448242,0.0,18.232250234400194
2025-06-29,2025-07-06,1,Far East,22.69510269165039,14.179378509521484,-8.515724182128906,0.0,28.660614132880866
2025-06-29,2025-07-06,1,Far South,10.681478500366211,0.0,-11.604471206665039,0.0,8.21831791811361
2025-06-29,2025-07-06,1,Far Southeast,1.8903770446777344,1.7440834045410156,-0.14629364013671875,0.0,11.482234537778599
2025-06-29,2025-07-06,1,Far Southwest,13.57149600982666,5.783928394317627,-7.787567615509033,0.0,17.25650007810131
2025-06-29,2025-07-06,1,Hilliard,3.0938682556152344,1.293274998664856,-1.8005932569503784,0.0,10.833610173247948
2025-06-29,2025-07-06,1,Linden,13.413016319274902,7.036709785461426,-6.376306533813477,0.0,19.01355144812223
2025-06-29,2025-07-06,1,NE Suburban,4.213542938232422,6.453564643859863,2.2400217056274414,0.0,18.172233516221432
2025-06-29,2025-07-06,1,Northland,20.79029083251953,12.534067153930664,-8.256223678588867,0.0,26.42507289583986
2025-06-29,2025-07-06,1,UA/Grandview,5.69190788269043,2.175177574157715,-3.516730308532715,0.0,12.109207211385026
2025-06-29,2025-07-06,1,West,13.46700668334961,14.904777526855469,1.4377708435058594,0.19669444982924666,29.612860603881693
2025-06-29,2025-07-06,1,Westerville,6.219485759735107,7.474596977233887,1.2551112174987793,0.0,19.571916887263278
2025-06-29,2025-07-06,1,Worthington,2.804065704345703,4.027449131011963,1.2233834266662598,0.0,14.765375738245718
2025-07-06,2025-07-13,1,Agler/Cassidy,6.146848678588867,8.023994445800781,1.877145767211914,0.0,20.432441179653445
2025-07-06,2025-07-13,1,Bexley,0.0,2.9343955516815186,2.9343955516815186,0.0,13.241290151758681
2025-07-06,2025-07-13,1,Clintonville/Near North,5.136054039001465,3.795121431350708,-1.3409326076507568,0.0,14.441463126849367
2025-07-06,2025-07-13,1,Dublin,3.810394763946533,0.5287903547286987,-3.281604290008545,0.0,9.691441320543982
2025-07-06,2025-07-13,1,Eastside,11.489234924316406,3.2197937965393066,-8.269441604614258,0.0,13.7759965810846
2025-07-06,2025-07-13,1,Far East,19.708906173706055,20.407712936401367,0.6988067626953125,4.03131701963629,36.784108853166444
2025-07-06,2025-07-13,1,Far South,21.362957000732422,8.32518196105957,-13.037775039672852,0.0,21.156778698328736
2025-07-06,2025-07-13,1,Far Southeast,1.8903770446777344,1.592729926109314,-0.2976471185684204,0.0,11.266513942624131
2025-07-06,2025-07-13,1,Far Southwest,8.351689338684082,12.658072471618652,4.30638313293457,0.0,26.60500165130088
2025-07-06,2025-07-13,1,Hilliard,4.640801906585693,2.4872384071350098,-2.1535634994506836,0.0,12.585805272129962
2025-07-06,2025-07-13,1,Linden,13.413016319274902,12.026500701904297,-1.3865156173706055,0.0,25.788284575097386
2025-07-06,2025-07-13,1,NE Suburban,3.3708343505859375,3.561950445175171,0.1911160945892334,0.0,14.155370280201291
2025-07-06,2025-07-13,1,Northland,12.99393081665039,19.392175674438477,6.398244857788086,3.386829299120002,35.39752204975695
2025-07-06,2025-07-13,1,UA/Grandview,2.276763439178467,5.403533458709717,3.12677001953125,0.0,16.702686820876124
2025-07-06,2025-07-13,1,West,13.46700668334961,11.416373252868652,-2.050633430480957,0.0,25.233457789100328
2025-07-06,2025-07-13,1,Westerville,9.329228401184082,5.565520763397217,-3.7637076377868652,0.0,16.947506991269954
2025-07-06,2025-07-13,1,Worthington,4.206099033355713,2.4513790607452393,-1.7547199726104736,0.0,12.519462418396877
2025-07-13,2025-07-20,1,Agler/Cassidy,3.073423385620117,6.663654327392578,3.590230941772461,0.0,18.44509064470087
2025-07-13,2025-07-20,1,Bexley,7.03457498550415,0.25624406337738037,-6.7783308029174805,0.0,9.279920255123253
2025-07-13,2025-07-20,1,Clintonville/Near North,4.1088433265686035,5.28543758392334,1.1765942573547363,0.0,16.530922172083116
2025-07-13,2025-07-20,1,Dublin,1.5241581201553345,3.8964226245880127,2.3722643852233887,0.0,14.574573790632481
2025-07-13,2025-07-20,1,Eastside,11.489234924316406,12.052906036376953,0.5636711120605469,0.0,25.72991573425099
2025-07-13,2025-07-20,1,Far East,12.542032241821289,20.412620544433594,7.870588302612305,4.2287359575462204,36.59650513132097
2025-07-13,2025-07-20,1,Far South,23.499252319335938,22.110929489135742,-1.3883228302001953,5.463835997421114,38.75802298085037
2025-07-13,2025-07-20,1,Far Southeast,2.8355655670166016,2.006819486618042,-0.8287460803985596,0.0,11.860872281672718
2025-07-13,2025-07-20,1,Far Southwest,7.307727813720703,8.679508209228516,1.3717803955078125,0.0,21.203617630922764
2025-07-13,2025-07-20,1,Hilliard,3.0938682556152344,4.870879650115967,1.7770113945007324,0.0,15.950082765399447
2025-07-13,2025-07-20,1,Linden,5.961339950561523,13.911622047424316,7.950282096862793,0.0,28.184133025740888
2025-07-13,2025-07-20,1,NE Suburban,6.7416672706604,3.6255271434783936,-3.116140127182007,0.0,14.189483019596969
2025-07-13,2025-07-20,1,Northland,14.29332447052002,13.495161056518555,-0.7981634140014648,0.0,27.63642502560363
2025-07-13,2025-07-20,1,UA/Grandview,1.1383817195892334,2.380889654159546,1.2425079345703125,0.0,12.403463599887319
2025-07-13,2025-07-20,1,West,15.711505889892578,14.180667877197266,-1.5308380126953125,0.0,28.53733028158007
2025-07-13,2025-07-20,1,Westerville,4.664614200592041,9.560179710388184,4.895565509796143,0.0,22.395262042999946
2025-07-13,2025-07-20,1,Worthington,1.4020323753356934,4.347136974334717,2.9451045989990234,0.0,15.212626328454984
2025-07-20,2025-07-27,1,Agler/Cassidy,9.220272064208984,3.6072189807891846,-5.613053321838379,0.0,14.163413014859946
2025-07-20,2025-07-27,1,Bexley,3.517287254333496,7.299102306365967,3.7818150520324707,0.0,19.31960130938858
2025-07-20,2025-07-27,1,Clintonville/Near North,5.136054039001465,4.26306676864624,-0.8729872703552246,0.0,15.093858426439649
2025-07-20,2025-07-27,1,Dublin,1.5241578817367554,1.6129623651504517,0.08880448341369629,0.0,11.286407516916933
2025-07-20,2025-07-27,1,Eastside,6.89354133605957,12.071127891540527,5.177586555480957,0.0,25.75410135807118
2025-07-20,2025-07-27,1,Far East,16.722707748413086,13.268424034118652,-3.4542837142944336,0.0,27.33771754772745
2025-07-20,2025-07-27,1,Far South,19.226661682128906,24.271400451660156,5.04473876953125,7.053044592888934,41.489756310431375
2025-07-20,2025-07-27,1,Far Southeast,4.725942611694336,2.9557693004608154,-1.7701733112335205,0.0,13.231944663618295
2025-07-20,2025-07-27,1,Far Southwest,7.307727813720703,7.6461381912231445,0.3384103775024414,0.0,19.795210082177718
2025-07-20,2025-07-27,1,Hilliard,3.0938682556152344,3.3313815593719482,0.23751330375671387,0.0,13.769926517685013
2025-07-20,2025-07-27,1,Linden,17.884021759033203,6.476002216339111,-11.40802001953125,0.0,18.18590837226399
2025-07-20,2025-07-27,1,NE Suburban,8.427084922790527,7.0045576095581055,-1.4225273132324219,0.0,18.914842208892523
2025-07-20,2025-07-27,1,Northland,19.49089813232422,14.810892105102539,-4.68000602722168,0.2590146450541475,29.36276956515093
2025-07-20,2025-07-27,1,UA/Grandview,1.1383817195892334,1.2458726167678833,0.1074908971786499,0.0,10.747894277650623
2025-07-20,2025-07-27,1,West,10.47433853149414,16.4482421875,5.973903656005859,1.4010206830707297,31.49546369192927
2025-07-20,2025-07-27,1,Westerville,9.329228401184082,4.903031826019287,-4.426196575164795,0.0,15.995220525522356
2025-07-20,2025-07-27,1,Worthington,2.804065704345703,1.5476620197296143,-1.2564036846160889,0.0,11.190836081144916
2025-07-27,2025-08-03,1,Agler/Cassidy,18.44054412841797,9.731169700622559,-8.70937442779541,0.0,22.626158731963077
2025-07-27,2025-08-03,1,Bexley,0.0,3.7730209827423096,3.7730209827423096,0.0,14.399322562336843
2025-07-27,2025-08-03,1,Clintonville/Near North,2.054421901702881,5.284728527069092,3.230306625366211,0.0,16.529945859445725
2025-07-27,2025-08-03,1,Dublin,2.2862367630004883,1.6000595092773438,-0.6861772537231445,0.0,11.267639874037128
2025-07-27,2025-08-03,1,Eastside,18.38277816772461,7.457093715667725,-10.925683975219727,0.0,19.536343981085643
2025-07-27,2025-08-03,1,Far East,23.88958168029785,17.424123764038086,-6.465457916259766,2.0891342313906414,32.75911329668553
2025-07-27,2025-08-03,1,Far South,12.817773818969727,19.9741153717041,7.156341552734375,3.9119871713931076,36.036243572015096
2025-07-27,2025-08-03,1,Far Southeast,1.8903770446777344,4.840154647827148,2.949777603149414,0.0,15.906957856667738
2025-07-27,2025-08-03,1,Far Southwest,9.395650863647461,7.628999710083008,-1.7666511535644531,0.0,19.771946472582684
2025-07-27,2025-08-03,1,Hilliard,1.5469341278076172,3.311812162399292,1.7648780345916748,0.0,13.742268261861057
2025-07-27,2025-08-03,1,Linden,8.942010879516602,18.382007598876953,9.439996719360352,2.769944993515196,33.99407020423871
2025-07-27,2025-08-03,1,NE Suburban,5.05625057220459,8.676268577575684,3.6200180053710938,0.0,21.199323701600388
2025-07-27,2025-08-03,1,Northland,27.287256240844727,19.993104934692383,-7.294151306152344,3.925685117252236,36.06052475213253
2025-07-27,2025-08-03,1,UA/Grandview,3.415144920349121,1.2411541938781738,-2.1739907264709473,0.0,10.740965791869852
2025-07-27,2025-08-03,1,West,25.437679290771484,11.185356140136719,-14.252323150634766,0.0,24.57548217394757
2025-07-27,2025-08-03,1,Westerville,1.5548715591430664,9.544066429138184,7.989194869995117,0.0,22.373758474608717
2025-07-27,2025-08-03,1,Worthington,4.206099033355713,2.940281867980957,-1.2658171653747559,0.0,13.209768995334883
2025-08-03,2025-08-10,1,Agler/Cassidy,15.367120742797852,18.934961318969727,3.567840576171875,3.164861499849291,34.70506113809016
2025-08-03,2025-08-10,1,Bexley,0.0,0.24961718916893005,0.24961718916893005,0.0,9.270099438528236
2025-08-03,2025-08-10,1,Clintonville/Near North,5.136054039001465,2.2015671730041504,-2.9344868659973145,0.0,12.143741960240973
2025-08-03,2025-08-10,1,Dublin,2.2862367630004883,2.372074842453003,0.08583807945251465,0.0,12.390718370445143
2025-08-03,2025-08-10,1,Eastside,6.89354133605957,18.93059539794922,12.037054061889648,3.161724970008013,34.69946582589043
2025-08-03,2025-08-10,1,Far East,27.473020553588867,24.548622131347656,-2.924398422241211,7.257924426023383,41.83931983667193
2025-08-03,2025-08-10,1,Far South,8.545181274414062,13.529401779174805,4.984220504760742,0.0,27.68224760608109
2025-08-03,2025-08-10,1,Far Southeast,1.8903770446777344,2.0049996376037598,0.11462259292602539,0.0,11.858243800279594
2025-08-03,2025-08-10,1,Far Southwest,12.527534484863281,9.71943473815918,-2.8080997467041016,0.0,22.61006627502749
2025-08-03,2025-08-10,1,Hilliard,4.640801906585693,1.7738335132598877,-2.8669683933258057,0.0,11.521533978069128
2025-08-03,2025-08-10,1,Linden,19.374357223510742,9.416759490966797,-9.957597732543945,0.0,22.202053337967477
2025-08-03,2025-08-10,1,NE Suburban,6.7416672706604,5.303046226501465,-1.4386210441589355,0.0,16.55562383922256
2025-08-03,2025-08-10,1,Northland,20.79029083251953,27.76259994506836,6.972309112548828,9.65894060781499,45.86625928232173
2025-08-03,2025-08-10,1,UA/Grandview,1.1383817195892334,3.5170578956604004,2.378676176071167,0.0,14.034955635793217
2025-08-03,2025-08-10,1,West,17.95600700378418,26.11849594116211,8.16248893737793,8.425816469226561,43.81117541309766
2025-08-03,2025-08-10,1,Westerville,3.109743118286133,1.7814030647277832,-1.3283400535583496,0.0,11.532564666847094
2025-08-03,2025-08-10,1,Worthington,4.206099033355713,4.346263885498047,0.14016485214233398,0.0,15.211414916422559
2025-08-10,2025-08-17,1,Agler/Cassidy,12.293696403503418,15.846932411193848,3.5532360076904297,0.979496536821717,30.71436828556598
2025-08-10,2025-08-17,1,Bexley,3.517287254333496,0.23502624034881592,-3.2822608947753906,0.0,9.248249095935513
2025-08-10,2025-08-17,1,Clintonville/Near North,2.054421901702881,5.273771286010742,3.2193493843078613,0.0,16.514629876808982
2025-08-10,2025-08-17,1,Dublin,1.5241578817367554,2.3668012619018555,0.8426433801651001,0.0,12.3830893104908
2025-08-10,2025-08-17,1,Eastside,18.38277816772461,7.40858268737793,-10.97419548034668,0.0,19.470021431972718
2025-08-10,2025-08-17,1,Far East,26.87578010559082,28.116689682006836,1.2409095764160156,9.925668544381189,46.30771081963248
2025-08-10,2025-08-17,1,Far South,36.3170280456543,9.219322204589844,-27.097705841064453,0.0,21.935184847771787
2025-08-10,2025-08-17,1,Far Southeast,4.725942611694336,1.9975666999816895,-2.7283759117126465,0.0,11.847428663604054
2025-08-10,2025-08-17,1,Far Southwest,7.307727813720703,12.828603744506836,5.520875930786133,0.0,26.757299261598984
2025-08-10,2025-08-17,1,Hilliard,3.0938682556152344,4.8551716804504395,1.761303424835205,0.0,15.928087274790407
2025-08-10,2025-08-17,1,Linden,29.806703567504883,19.83142852783203,-9.975275039672852,3.8090087634945107,35.85384829216955
2025-08-10,2025-08-17,1,NE Suburban,4.213542938232422,6.976380825042725,2.7628378868103027,0.0,18.876133136993147
2025-08-10,2025-08-17,1,Northland,24.6884708404541,21.25244140625,-3.4360294342041016,4.837704871046366,37.66717794145363
2025-08-10,2025-08-17,1,UA/Grandview,2.276763439178467,1.2349919080734253,-1.0417715311050415,0.0,10.731900046279861
2025-08-10,2025-08-17,1,West,23.19317626953125,18.606935501098633,-4.586240768432617,2.9302794291275287,34.283591573069735
2025-08-10,2025-08-17,1,Westerville,9.329228401184082,3.3224103450775146,-6.006817817687988,0.0,13.75715809525534
2025-08-10,2025-08-17,1,Worthington,5.6081318855285645,4.336314678192139,-1.2718172073364258,0.0,15.197364475073416
2025-08-17,2025-08-24,1,Agler/Cassidy,24.587392807006836,12.275315284729004,-12.312077522277832,0.0,26.054535181307507
2025-08-17,2025-08-24,1,Bexley,3.517287254333496,3.3935365676879883,-0.12375068664550781,0.0,13.868290567640479
2025-08-17,2025-08-24,1,Clintonville/Near North,8.217686653137207,2.020315170288086,-6.197371482849121,0.0,11.883128529488808
2025-08-17,2025-08-24,1,Dublin,3.810394763946533,1.4477428197860718,-2.362651824951172,0.0,11.046314972137859
2025-08-17,2025-08-24,1,Eastside,29.87200927734375,18.320140838623047,-11.551868438720703,2.692370961721398,33.9479107155247
2025-08-17,2025-08-24,1,Far East,48.9736442565918,26.600936889648438,-22.37270736694336,8.730098295610375,44.4717754836865
2025-08-17,2025-08-24,1,Far South,25.635547637939453,35.98814392089844,10.352596282958984,15.89817869304116,56.078109148755715
2025-08-17,2025-08-24,1,Far Southeast,7.5615081787109375,4.645943641662598,-2.91556453704834,0.0,15.636208085032743
2025-08-17,2025-08-24,1,Far Southwest,13.57149600982666,7.073165416717529,-6.498330593109131,0.0,19.029203972727707
2025-08-17,2025-08-24,1,Hilliard,3.0938682556152344,2.913222312927246,-0.18064594268798828,0.0,13.181637532803547
2025-08-17,2025-08-24,1,Linden,23.84536361694336,29.740827560424805,5.895463943481445,11.132337636505095,48.34931748434451
2025-08-17,2025-08-24,1,NE Suburban,14.326045036315918,4.0852227210998535,-10.240821838378906,0.0,14.85567930080844
2025-08-17,2025-08-24,1,Northland,29.886043548583984,24.541820526123047,-5.3442230224609375,7.229844327642336,41.853796724603754
2025-08-17,2025-08-24,1,UA/Grandview,-2.384185791015625e-07,2.218478202819824,2.2184784412384033,0.0,12.170157671465526
2025-08-17,2025-08-24,1,West,34.415679931640625,22.881925582885742,-11.533754348754883,5.963253167464856,39.80059799830663
2025-08-17,2025-08-24,1,Westerville,21.768199920654297,9.13827896118164,-12.629920959472656,0.0,21.835369521240835
2025-08-17,2025-08-24,1,Worthington,8.412198066711426,5.492856502532959,-2.919341564178467,0.0,16.82463390899899
2025-08-24,2025-08-31,1,Agler/Cassidy,33.80766677856445,27.006193161010742,-6.801473617553711,9.068284770290564,44.944101551730924
2025-08-24,2025-08-31,1,Bexley,21.10372543334961,4.670443534851074,-16.43328094482422,0.0,15.679065164418956
2025-08-24,2025-08-31,1,Clintonville/Near North,8.217686653137207,8.876053810119629,0.6583671569824219,0.0,21.473335682659275
2025-08-24,2025-08-31,1,Dublin,5.334552764892578,4.17138671875,-1.1631660461425781,0.0,14.965475686153294
2025-08-24,2025-08-31,1,Eastside,34.46770477294922,32.43683624267578,-2.0308685302734375,13.178589908325606,51.69508257702596
2025-08-24,2025-08-31,1,Far East,48.37640380859375,52.1931266784668,3.816722869873047,28.764789994570396,75.6214633623632
2025-08-24,2025-08-31,1,Far South,46.998504638671875,29.17168617248535,-17.826818466186523,10.657354510881909,47.686017834088794
2025-08-24,2025-08-31,1,Far Southeast,6.61631965637207,8.08639907836914,1.4700794219970703,0.0,20.398228344854477
2025-08-24,2025-08-31,1,Far Southwest,12.527534484863281,15.072038650512695,2.544504165649414,0.4299774499118918,29.7140998511135
2025-08-24,2025-08-31,1,Hilliard,17.016273498535156,4.098548889160156,-12.917724609375,0.0,14.868633907340262
