origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2024-11-10,2024-11-17,1,LOMAS DE ZAMORA,0.7241337299346924,1.5638035535812378,0.8396698236465454,0.0,7.147709914655329
2024-11-10,2024-11-17,1,MALVINAS ARGENTINAS,9.125284194946289,4.706967353820801,-4.418316841125488,0.0,14.39626190739407
2024-11-10,2024-11-17,1,MERLO,9.44228744506836,11.873793601989746,2.4315061569213867,0.0,27.508854040751338
2024-11-10,2024-11-17,1,MORENO,40.92731475830078,38.021484375,-2.9058303833007812,10.312383161814601,65.73058558818539
2024-11-10,2024-11-17,1,MORÓN,8.756487846374512,18.09502410888672,9.338536262512207,0.0,37.18010792213025
2024-11-10,2024-11-17,1,QUILMES,13.419830322265625,10.311502456665039,-3.108327865600586,0.0,24.690192690216353
2024-11-10,2024-11-17,1,SAN ISIDRO,1.3455228805541992,1.7527073621749878,0.4071844816207886,0.0,7.711388957361945
2024-11-10,2024-11-17,1,SAN MIGUEL,20.37495994567871,21.20162582397461,0.8266658782958984,0.629520441357478,41.77373120659174
2024-11-10,2024-11-17,1,TIGRE,3.579826831817627,3.1173338890075684,-0.4624929428100586,0.0,11.03601569765349
2024-11-10,2024-11-17,1,TRES DE FEBRERO,44.75857925415039,43.31525421142578,-1.4433250427246094,13.826706171359039,72.80380225149253
2024-11-10,2024-11-17,1,VICENTE LÓPEZ,8.147933959960938,16.827600479125977,8.679666519165039,0.0,35.374344054067336
2024-11-17,2024-11-24,1,ALMIRANTE BROWN,19.834924697875977,15.57858657836914,-4.256338119506836,0.0,33.29356150511913
2024-11-17,2024-11-24,1,AVELLANEDA,130.04891967773438,103.23844909667969,-26.810470581054688,57.54747586628205,148.92942232707733
2024-11-17,2024-11-24,1,EZEIZA,21.338787078857422,39.05027770996094,17.711490631103516,11.02823204790177,67.07232337202011
2024-11-17,2024-11-24,1,FLORENCIO VARELA,26.791128158569336,35.090824127197266,8.29969596862793,8.57944945971348,61.60219879468105
2024-11-17,2024-11-24,1,GENERAL SAN MARTÍN,31.297306060791016,35.475616455078125,4.178310394287109,8.841936348262053,62.1092965618942
2024-11-17,2024-11-24,1,JOSÉ C. PAZ,144.95767211914062,128.3386688232422,-16.619003295898438,77.13317184533979,179.54416580114457
2024-11-17,2024-11-24,1,LA MATANZA,13.632065773010254,14.015438079833984,0.38337230682373047,0.0,30.742673432480586
2024-11-17,2024-11-24,1,LANÚS,47.91151428222656,46.00749206542969,-1.904022216796875,15.613657331328202,76.40132679953118
2024-11-17,2024-11-24,1,LOMAS DE ZAMORA,0.2896537780761719,1.139469027519226,0.8498152494430542,0.0,5.90611430788879
2024-11-17,2024-11-24,1,MALVINAS ARGENTINAS,8.840119361877441,6.095758438110352,-2.74436092376709,0.0,17.13705774881234
2024-11-17,2024-11-24,1,MERLO,5.322015762329102,11.353412628173828,6.031396865844727,0.0,26.573970475543653
2024-11-17,2024-11-24,1,MORENO,51.15914535522461,38.25287628173828,-12.906269073486328,10.540126901730194,65.96562566174637
2024-11-17,2024-11-24,1,MORÓN,12.379862785339355,10.933680534362793,-1.4461822509765625,0.0,25.774004203781054
2024-11-17,2024-11-24,1,QUILMES,14.99863338470459,13.335536003112793,-1.6630973815917969,0.0,29.65358699189744
2024-11-17,2024-11-24,1,SAN ISIDRO,2.3546667098999023,2.104661703109741,-0.25000500679016113,0.0,8.607302592140687
2024-11-17,2024-11-24,1,SAN MIGUEL,17.638025283813477,21.482776641845703,3.8447513580322266,0.7843336481975314,42.181219635493875
2024-11-17,2024-11-24,1,TIGRE,2.908609390258789,3.7618117332458496,0.8532023429870605,0.0,12.465024817473488
2024-11-17,2024-11-24,1,TRES DE FEBRERO,28.28302764892578,41.80610656738281,13.523078918457031,12.892522496855968,70.71969063790965
2024-11-17,2024-11-24,1,VICENTE LÓPEZ,7.793682098388672,12.607770919799805,4.814088821411133,0.0,28.619118789605047
2024-11-24,2024-12-01,1,ALMIRANTE BROWN,20.860870361328125,16.370071411132812,-4.4907989501953125,0.0,34.48719324631918
2024-11-24,2024-12-01,1,AVELLANEDA,84.88548278808594,115.37071990966797,30.48523712158203,66.87180590597545,163.86963391336047
2024-11-24,2024-12-01,1,EZEIZA,42.67757034301758,28.114625930786133,-14.562944412231445,4.172562069269592,52.05668979230268
2024-11-24,2024-12-01,1,FLORENCIO VARELA,27.79831314086914,28.041627883911133,0.2433147430419922,4.2432080874683535,51.84004768035391
2024-11-24,2024-12-01,1,GENERAL SAN MARTÍN,38.17827606201172,30.315980911254883,-7.862295150756836,5.6873057288197835,54.944656093689986
2024-11-24,2024-12-01,1,JOSÉ C. PAZ,146.4867706298828,118.48932647705078,-27.99744415283203,69.0230782068702,167.95557474723137
2024-11-24,2024-12-01,1,LA MATANZA,11.24238109588623,12.483648300170898,1.241267204284668,0.0,28.27790738764284
2024-11-24,2024-12-01,1,LANÚS,44.22601318359375,47.238582611083984,3.0125694274902344,16.450981341015854,78.02618388115212
2024-11-24,2024-12-01,1,LOMAS DE ZAMORA,0.14482688903808594,0.7952663898468018,0.6504395008087158,0.0,4.779257039835375
2024-11-24,2024-12-01,1,MALVINAS ARGENTINAS,3.992311954498291,6.4559407234191895,2.4636287689208984,0.0,17.81991492754503
2024-11-24,2024-12-01,1,MERLO,22.146455764770508,7.884088039398193,-14.262367248535156,0.0,20.644737586630413
2024-11-24,2024-12-01,1,MORENO,44.56915283203125,42.1939582824707,-2.375194549560547,12.9943789860483,71.3935375788931
2024-11-24,2024-12-01,1,MORÓN,9.058436393737793,12.171553611755371,3.113117218017578,0.0,27.805761189845676
2024-11-24,2024-12-01,1,QUILMES,14.99863338470459,14.216662406921387,-0.7819709777832031,0.0,31.084760847866594
2024-11-24,2024-12-01,1,SAN ISIDRO,3.700190544128418,2.9078633785247803,-0.7923271656036377,0.0,10.549427801556632
2024-11-24,2024-12-01,1,SAN MIGUEL,15.81340217590332,18.769397735595703,2.955995559692383,0.0,38.12093644760044
2024-11-24,2024-12-01,1,TIGRE,2.013652801513672,3.32719349861145,1.3135406970977783,0.0,11.50034633353551
2024-11-24,2024-12-01,1,TRES DE FEBRERO,32.95109939575195,30.935728073120117,-2.015371322631836,5.9819925190363215,55.88946362720391
2024-11-24,2024-12-01,1,VICENTE LÓPEZ,4.2510986328125,11.270489692687988,7.019391059875488,0.0,26.40848414244941
2024-12-01,2024-12-08,1,ALMIRANTE BROWN,15.731147766113281,17.585758209228516,1.8546104431152344,0.0,36.34094352465755
2024-12-01,2024-12-08,1,AVELLANEDA,91.95927429199219,87.6453628540039,-4.313911437988281,45.47385708331625,129.81686862469155
2024-12-01,2024-12-08,1,EZEIZA,33.74505615234375,41.2202033996582,7.475147247314453,12.445448145568985,69.99495865374742
2024-12-01,2024-12-08,1,FLORENCIO VARELA,30.215557098388672,26.96198081970215,-3.2535762786865234,3.7303682487767027,50.1935933906276
2024-12-01,2024-12-08,1,GENERAL SAN MARTÍN,26.19207191467285,33.915931701660156,7.723859786987305,7.841101703613212,59.9907616997071
2024-12-01,2024-12-08,1,JOSÉ C. PAZ,123.24459838867188,119.01986694335938,-4.2247314453125,69.03262732263082,169.00710656408793
2024-12-01,2024-12-08,1,LA MATANZA,10.264782905578613,10.857710838317871,0.5929279327392578,0.0,25.592226596598877
2024-12-01,2024-12-08,1,LANÚS,34.25347900390625,44.837989807128906,10.584510803222656,14.83508419499137,74.84089541926645
2024-12-01,2024-12-08,1,LOMAS DE ZAMORA,0.8689608573913574,0.5921515822410583,-0.2768092751502991,0.0,4.032461484363193
2024-12-01,2024-12-08,1,MALVINAS ARGENTINAS,4.5626420974731445,4.201703071594238,-0.36093902587890625,0.0,13.36332155611116
2024-12-01,2024-12-08,1,MERLO,16.652761459350586,16.662689208984375,0.009927749633789062,0.0,35.24320180454703
2024-12-01,2024-12-08,1,MORENO,36.071533203125,40.62731170654297,4.555778503417969,12.074267922113926,69.180355490972
2024-12-01,2024-12-08,1,MORÓN,9.662331581115723,9.29110050201416,-0.3712310791015625,0.0,22.9209408311233
2024-12-01,2024-12-08,1,QUILMES,11.841028213500977,14.423073768615723,2.582045555114746,0.0,31.390689977228547
2024-12-01,2024-12-08,1,SAN ISIDRO,1.6819038391113281,3.959254264831543,2.277350425720215,0.0,12.863927192169351
2024-12-01,2024-12-08,1,SAN MIGUEL,14.901089668273926,17.411043167114258,2.509953498840332,0.0,36.04678229502172
2024-12-01,2024-12-08,1,TIGRE,2.013652801513672,2.266853094100952,0.2532002925872803,0.0,9.032006937528706
2024-12-01,2024-12-08,1,TRES DE FEBRERO,23.340362548828125,31.507186889648438,8.166824340820312,6.406431648704579,56.60794213059229
2024-12-01,2024-12-08,1,VICENTE LÓPEZ,0.0,8.275476455688477,8.275476455688477,0.0,21.315296839325647
2024-12-08,2024-12-15,1,ALMIRANTE BROWN,8.54953670501709,14.87564468383789,6.326107978820801,0.0,32.114808954639315
2024-12-08,2024-12-15,1,AVELLANEDA,69.3775634765625,88.56074523925781,19.183181762695312,46.19753971908946,130.92395075942616
2024-12-08,2024-12-15,1,EZEIZA,28.782546997070312,35.18647766113281,6.4039306640625,8.548686054183385,61.82426926808224
2024-12-08,2024-12-15,1,FLORENCIO VARELA,24.373884201049805,28.064586639404297,3.690702438354492,4.348108121968465,51.78106515684013
2024-12-08,2024-12-15,1,GENERAL SAN MARTÍN,19.977005004882812,25.61861801147461,5.641613006591797,2.9803368696882373,48.25689915326098
2024-12-08,2024-12-15,1,JOSÉ C. PAZ,96.33263397216797,105.96957397460938,9.636940002441406,59.66575811165738,152.27338983756135
2024-12-08,2024-12-15,1,LA MATANZA,10.482027053833008,9.413381576538086,-1.0686454772949219,0.0,23.129854647793003
2024-12-08,2024-12-15,1,LANÚS,40.32371520996094,36.17899703979492,-4.144718170166016,9.229207890279888,63.128786189309956
2024-12-08,2024-12-15,1,LOMAS DE ZAMORA,,1.0484291315078735,,0.0,5.621711866696225
2024-12-08,2024-12-15,1,MALVINAS ARGENTINAS,0.28516530990600586,3.9565484523773193,3.6713831424713135,0.0,12.84034110447725
2024-12-08,2024-12-15,1,MERLO,23.86323356628418,15.162313461303711,-8.700920104980469,0.0,32.67583862429146
2024-12-08,2024-12-15,1,MORENO,36.418373107910156,33.929931640625,-2.4884414672851562,7.830966489587453,60.02889679166255
2024-12-08,2024-12-15,1,MORÓN,6.038956642150879,9.052850723266602,3.0138940811157227,0.0,22.51551117504225
2024-12-08,2024-12-15,1,QUILMES,12.156787872314453,11.742707252502441,-0.4140806198120117,0.0,27.074127122033055
2024-12-08,2024-12-15,1,SAN ISIDRO,9.082284927368164,2.4409568309783936,-6.641327857971191,0.0,9.452344186994385
2024-12-08,2024-12-15,1,SAN MIGUEL,10.94774055480957,16.168745040893555,5.221004486083984,0.0,34.12501799562806
2024-12-08,2024-12-15,1,TIGRE,1.1186962127685547,2.172137975692749,1.0534417629241943,0.0,8.792508557647
2024-12-08,2024-12-15,1,TRES DE FEBRERO,22.241992950439453,24.985118865966797,2.7431259155273438,2.599529278341233,47.37070845359236
2024-12-08,2024-12-15,1,VICENTE LÓPEZ,9.564971923828125,4.442235469818115,-5.12273645401001,0.0,14.087708616899729
2024-12-15,2024-12-22,1,ALMIRANTE BROWN,11.456378936767578,10.03549575805664,-1.4208831787109375,0.0,24.25540617277587
2024-12-15,2024-12-22,1,AVELLANEDA,66.65687561035156,74.35861206054688,7.7017364501953125,35.383947432495304,113.33327668859845
2024-12-15,2024-12-22,1,EZEIZA,34.24130630493164,31.01085662841797,-3.230449676513672,6.012814905703092,56.00889835113284
2024-12-15,2024-12-22,1,FLORENCIO VARELA,20.34514045715332,23.71051597595215,3.365375518798828,1.8966950768046367,45.524336875099664
2024-12-15,2024-12-22,1,GENERAL SAN MARTÍN,15.981603622436523,20.74188995361328,4.760286331176758,0.33794420144050363,41.145835705786055
2024-12-15,2024-12-22,1,JOSÉ C. PAZ,103.06062316894531,86.09738159179688,-16.963241577148438,44.12561938333878,128.06914380025498
2024-12-15,2024-12-22,1,LA MATANZA,9.775983810424805,9.323771476745605,-0.4522123336791992,0.0,22.970067871179914
2024-12-15,2024-12-22,1,LANÚS,25.581710815429688,40.20624923706055,14.62453842163086,11.792446841402747,68.62005163271834
2024-12-15,2024-12-22,1,LOMAS DE ZAMORA,,0.8132468461990356,,0.0,4.846172964848034
2024-12-15,2024-12-22,1,MALVINAS ARGENTINAS,1.425825595855713,1.0775628089904785,-0.3482627868652344,0.0,5.735255265995546
2024-12-15,2024-12-22,1,MERLO,10.472354888916016,18.55648422241211,8.084129333496094,0.0,37.99833425190127
2024-12-15,2024-12-22,1,MORENO,28.094173431396484,32.356449127197266,4.262275695800781,6.817903580491258,57.89499467390327
2024-12-15,2024-12-22,1,MORÓN,5.133113861083984,6.71462345123291,1.5815095901489258,0.0,18.31753766370504
2024-12-15,2024-12-22,1,QUILMES,6.315214157104492,11.779411315917969,5.464197158813477,0.0,27.132426837453536
2024-12-15,2024-12-22,1,SAN ISIDRO,0.6727619171142578,7.746065616607666,7.073303699493408,0.0,20.205202904525184
2024-12-15,2024-12-22,1,SAN MIGUEL,11.25184440612793,12.987165451049805,1.735321044921875,0.0,29.087172269407226
2024-12-15,2024-12-22,1,TIGRE,1.5661745071411133,1.3318263292312622,-0.23434817790985107,0.0,6.5286809311222544
2024-12-15,2024-12-22,1,TRES DE FEBRERO,16.75014305114746,22.901439666748047,6.151296615600586,1.4743885047795047,44.32849082871659
2024-12-15,2024-12-22,1,VICENTE LÓPEZ,9.919231414794922,10.791316986083984,0.8720855712890625,0.0,25.610921241145796
2024-12-22,2024-12-29,1,ALMIRANTE BROWN,2.393871307373047,10.944212913513184,8.550341606140137,0.0,25.740765793482396
2024-12-22,2024-12-29,1,AVELLANEDA,81.89273071289062,69.894287109375,-11.998443603515625,32.23557759901243,107.55299661973757
2024-12-22,2024-12-29,1,EZEIZA,37.218807220458984,34.33507537841797,-2.8837318420410156,8.08579877754082,60.58435197929512
2024-12-22,2024-12-29,1,FLORENCIO VARELA,16.719274520874023,21.5225772857666,4.803302764892578,0.7365180107926399,42.30863656074057
2024-12-22,2024-12-29,1,GENERAL SAN MARTÍN,9.322601318359375,17.09685516357422,7.774253845214844,0.0,35.614204160697795
2024-12-22,2024-12-29,1,JOSÉ C. PAZ,77.98355865478516,84.62197875976562,6.638420104980469,43.152874054570496,126.09108346496075
2024-12-22,2024-12-29,1,LA MATANZA,8.526829719543457,9.065061569213867,0.5382318496704102,0.0,22.520729878846492
2024-12-22,2024-12-29,1,LANÚS,30.567977905273438,28.86092758178711,-1.7070503234863281,4.76458707754141,52.95726808603281
2024-12-22,2024-12-29,1,LOMAS DE ZAMORA,,0.8499758243560791,,0.0,4.972790311176455
2024-12-22,2024-12-29,1,MALVINAS ARGENTINAS,0.5703301429748535,1.3174470663070679,0.7471169233322144,0.0,6.4502681989820125
2024-12-22,2024-12-29,1,MERLO,4.978660583496094,11.182323455810547,6.203662872314453,0.0,26.267558180753028
2024-12-22,2024-12-29,1,MORENO,7.630516052246094,27.961759567260742,20.33124351501465,4.218128382827722,51.70539075169376
2024-12-22,2024-12-29,1,MORÓN,8.454540252685547,5.808313369750977,-2.6462268829345703,0.0,16.60198429335606
2024-12-22,2024-12-29,1,QUILMES,9.788582801818848,7.526849269866943,-2.2617335319519043,0.0,19.808883502949442
2024-12-22,2024-12-29,1,SAN ISIDRO,4.372952461242676,2.5193772315979004,-1.8535752296447754,0.0,9.651150716730363
2024-12-22,2024-12-29,1,SAN MIGUEL,7.298494338989258,12.78292465209961,5.484430313110352,0.0,28.75133974246923
2024-12-22,2024-12-29,1,TIGRE,0.6712179183959961,1.7113958597183228,1.0401779413223267,0.0,7.6119607524921085
2024-12-22,2024-12-29,1,TRES DE FEBRERO,11.807476043701172,19.171791076660156,7.364315032958984,0.0,38.78622278585971
2024-12-22,2024-12-29,1,VICENTE LÓPEZ,9.210708618164062,11.558560371398926,2.3478517532348633,0.0,26.929954829178644
2024-12-29,2025-01-05,1,ALMIRANTE BROWN,4.445760726928711,4.349686145782471,-0.09607458114624023,0.0,13.738664921776003
2024-12-29,2025-01-05,1,AVELLANEDA,68.2892837524414,80.14492797851562,11.855644226074219,39.87166827724132,120.41818767978992
2024-12-29,2025-01-05,1,EZEIZA,29.27880096435547,37.15209197998047,7.873291015625,9.799413280696644,64.5047706792643
2024-12-29,2025-01-05,1,FLORENCIO VARELA,28.201187133789062,17.825321197509766,-10.375865936279297,0.0,36.73387558847299
2024-12-29,2025-01-05,1,GENERAL SAN MARTÍN,15.315704345703125,11.426531791687012,-3.8891725540161133,0.0,26.590040572454342
2024-12-29,2025-01-05,1,JOSÉ C. PAZ,83.48828125,69.78128051757812,-13.707000732421875,32.05296809369298,107.50959294146327
2024-12-29,2025-01-05,1,LA MATANZA,12.274290084838867,7.909050941467285,-4.365239143371582,0.0,20.4864037953217
2024-12-29,2025-01-05,1,LANÚS,33.38630294799805,31.988882064819336,-1.397420883178711,6.623413810289112,57.354350319349564
2024-12-29,2025-01-05,1,LOMAS DE ZAMORA,0.4344801902770996,0.8347988128662109,0.40031862258911133,0.0,4.920197291557727
2024-12-29,2025-01-05,1,MALVINAS ARGENTINAS,4.84780740737915,0.7430488467216492,-4.1047587394714355,0.0,4.606200945840417
2024-12-29,2025-01-05,1,MERLO,11.330745697021484,6.504356861114502,-4.826388835906982,0.0,18.1783778646136
2024-12-29,2025-01-05,1,MORENO,12.48630142211914,11.987992286682129,-0.4983091354370117,0.0,27.76127731056777
2024-12-29,2025-01-05,1,MORÓN,7.850644588470459,7.740954399108887,-0.10969018936157227,0.0,20.191834364376227
2024-12-29,2025-01-05,1,QUILMES,10.420104026794434,9.670533180236816,-0.7495708465576172,0.0,23.58474639135365
2024-12-29,2025-01-05,1,SAN ISIDRO,1.3455228805541992,5.482240676879883,4.136717796325684,0.0,15.951593700227994
2024-12-29,2025-01-05,1,SAN MIGUEL,10.339532852172852,9.352692604064941,-0.9868402481079102,0.0,23.018478898615903
2024-12-29,2025-01-05,1,TIGRE,1.3424348831176758,0.917674720287323,-0.4247601628303528,0.0,5.265820153872423
2024-12-29,2025-01-05,1,TRES DE FEBRERO,18.946882247924805,14.621014595031738,-4.325867652893066,0.0,31.760846100047836
2024-12-29,2025-01-05,1,VICENTE LÓPEZ,3.896839141845703,11.119792938232422,7.222953796386719,0.0,26.129916674171398
2025-01-05,2025-01-12,1,ALMIRANTE BROWN,3.4198150634765625,5.363719463348389,1.9439043998718262,0.0,15.759826860219345
2025-01-05,2025-01-12,1,AVELLANEDA,85.15755462646484,73.1508560180664,-12.006698608398438,34.66557668977913,111.63613534635368
2025-01-05,2025-01-12,1,EZEIZA,40.69256591796875,33.26294708251953,-7.429618835449219,7.398807041868633,59.127087123170426
2025-01-05,2025-01-12,1,FLORENCIO VARELA,17.32358741760254,26.474021911621094,9.150434494018555,3.434254647627302,49.51378917561489
2025-01-05,2025-01-12,1,GENERAL SAN MARTÍN,11.764236450195312,15.825582504272461,4.061346054077148,0.0,33.642072682187
2025-01-05,2025-01-12,1,JOSÉ C. PAZ,63.91593551635742,72.22769165039062,8.311756134033203,33.73490531223177,110.72047798854948
2025-01-05,2025-01-12,1,LA MATANZA,11.894113540649414,10.139184951782227,-1.7549285888671875,0.0,24.386745329764786
2025-01-05,2025-01-12,1,LANÚS,27.749652862548828,34.132545471191406,6.382892608642578,7.928166251787548,60.33692469059527
2025-01-05,2025-01-12,1,LOMAS DE ZAMORA,0.0,0.8323317170143127,0.8323317170143127,0.0,4.908402213678822
2025-01-05,2025-01-12,1,MALVINAS ARGENTINAS,1.425825595855713,2.9365456104278564,1.5107200145721436,0.0,10.60932574210759
2025-01-05,2025-01-12,1,MERLO,4.635303497314453,11.529558181762695,6.894254684448242,0.0,26.88864810852796
2025-01-05,2025-01-12,1,MORENO,15.08761215209961,15.124421119689941,0.03680896759033203,0.0,32.70370184044228
2025-01-05,2025-01-12,1,MORÓN,8.756487846374512,8.441404342651367,-0.31508350372314453,0.0,21.44141673974657
2025-01-05,2025-01-12,1,QUILMES,8.841300964355469,10.658699989318848,1.817399024963379,0.0,25.25922005519077
2025-01-05,2025-01-12,1,SAN ISIDRO,1.6819038391113281,3.6470978260040283,1.9651939868927002,0.0,12.198664282664204
2025-01-05,2025-01-12,1,SAN MIGUEL,6.0820770263671875,11.747746467590332,5.6656694412231445,0.0,27.057906966032398
2025-01-05,2025-01-12,1,TIGRE,0.4474782943725586,1.9846783876419067,1.5372000932693481,0.0,8.311747452211776
2025-01-05,2025-01-12,1,TRES DE FEBRERO,18.672290802001953,20.318801879882812,1.6465110778808594,0.1409379146019809,40.49666584516365
2025-01-05,2025-01-12,1,VICENTE LÓPEZ,7.793682098388672,8.395101547241211,0.6014194488525391,0.0,21.565885442200155
2025-01-12,2025-01-19,1,ALMIRANTE BROWN,2.222879409790039,3.887188196182251,1.664308786392212,0.0,12.751697117922712
2025-01-12,2025-01-19,1,AVELLANEDA,94.13581848144531,81.99271392822266,-12.143104553222656,41.36156457050065,122.62386328594467
2025-01-12,2025-01-19,1,EZEIZA,38.2113151550293,39.8015251159668,1.5902099609375,11.527713988034712,68.07533624389887
2025-01-12,2025-01-19,1,FLORENCIO VARELA,19.53939437866211,19.00286102294922,-0.5365333557128906,0.0,38.553206251036436
2025-01-12,2025-01-19,1,GENERAL SAN MARTÍN,11.098335266113281,13.148146629333496,2.049811363220215,0.0,29.39813026036025
2025-01-12,2025-01-19,1,JOSÉ C. PAZ,62.692665100097656,53.87929153442383,-8.813373565673828,20.714753845637524,87.04382922321014
2025-01-12,2025-01-19,1,LA MATANZA,9.341495513916016,10.143416404724121,0.8019208908081055,0.0,24.375957726888338
