origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2024-12-29,2025-06-15,24,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,0.04553058743476868,-1.6544692516326904,0.0,2.50321498088614
2024-12-29,2025-06-15,24,Charlestown,,36.692142486572266,,0.0,92.31375663879183
2024-12-29,2025-06-15,24,Dorchester,6.700004577636719,26.983049392700195,20.283044815063477,0.0,75.52612181180558
2024-12-29,2025-06-15,24,East Boston,3.1000003814697266,3.0313124656677246,-0.06868791580200195,0.0,19.143932475159865
2024-12-29,2025-06-15,24,Fenway,4.0,0.0,-4.1593756675720215,0.0,1.6917140879678245
2024-12-29,2025-06-15,24,Hyde Park,4.600000381469727,15.309433937072754,10.709433555603027,0.0,51.39679295841364
2024-12-29,2025-06-15,24,Jamaica Plain,,8.14258098602295,,0.0,34.378682294902035
2024-12-29,2025-06-15,24,Mattapan,2.799999237060547,41.01930236816406,38.219303131103516,0.0,99.99423334845737
2024-12-29,2025-06-15,24,Roslindale,13.10000228881836,19.801639556884766,6.701637268066406,0.0,60.938302532291445
2024-12-29,2025-06-15,24,Roxbury,9.799999237060547,14.784388542175293,4.984389305114746,0.0,50.897626298593735
2024-12-29,2025-06-15,24,South Boston,6.299999713897705,11.962368965148926,5.662369251251221,0.0,43.7397838901519
2024-12-29,2025-06-15,24,South End,17.80000114440918,13.746077537536621,-4.053923606872559,0.0,48.206231734008725
2024-12-29,2025-06-15,24,West Roxbury,,8.642960548400879,,0.0,35.842851612526786
2025-01-05,2025-06-22,24,Allston/Brighton,4.19999885559082,7.109539031982422,2.9095401763916016,0.0,31.82195206509642
2025-01-05,2025-06-22,24,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999988555908203,21.630590438842773,19.930591583251953,0.0,64.38420526000834
2025-01-05,2025-06-22,24,Charlestown,10.300000190734863,14.583259582519531,4.283259391784668,0.0,49.814518018733054
2025-01-05,2025-06-22,24,Dorchester,9.5,29.064353942871094,19.564353942871094,0.0,80.54592614446307
2025-01-05,2025-06-22,24,East Boston,1.6000003814697266,9.713638305664062,8.113637924194336,0.0,38.440866151528084
2025-01-05,2025-06-22,24,Fenway,,9.530606269836426,,0.0,37.905529626408416
2025-01-05,2025-06-22,24,Hyde Park,6.899997711181641,11.783968925476074,4.883971214294434,0.0,43.60053681600823
2025-01-05,2025-06-22,24,Jamaica Plain,1.6999998092651367,10.595976829528809,8.895977020263672,0.0,40.552576617206924
2025-01-05,2025-06-22,24,Mattapan,11.30000114440918,25.066591262817383,13.766590118408203,0.0,71.29119416103907
2025-01-05,2025-06-22,24,Roslindale,26.19999885559082,27.47718048095703,1.277181625366211,0.0,75.89797843445785
2025-01-05,2025-06-22,24,Roxbury,29.399999618530273,12.429898262023926,-16.97010040283203,0.0,47.277433171185756
2025-01-05,2025-06-22,24,South Boston,2.0999984741210938,14.096355438232422,11.996356964111328,0.0,48.68235442706271
2025-01-05,2025-06-22,24,South End,10.200002670288086,41.32365417480469,31.1236515045166,0.0,100.61809956221151
2025-01-05,2025-06-22,24,West Roxbury,10.999999046325684,30.210657119750977,19.21065902709961,0.0,80.72352239574238
2025-01-12,2025-06-29,24,Allston/Brighton,1.3999996185302734,23.108163833618164,21.70816421508789,0.0,67.39471672083832
2025-01-12,2025-06-29,24,Back Bay/Beacon Hill/Downtown/North End/West End,,0.0,,0.0,-2.3242402434564093
2025-01-12,2025-06-29,24,Charlestown,,0.0,,0.0,-1.0969640529932345
2025-01-12,2025-06-29,24,Dorchester,5.750003814697266,11.158873558044434,5.408869743347168,0.0,45.46812621067239
2025-01-12,2025-06-29,24,East Boston,3.1000003814697266,0.0,-7.057558059692383,0.0,-1.4462307789970446
2025-01-12,2025-06-29,24,Fenway,4.0,2.323040723800659,-1.6769592761993408,0.0,16.366889962502192
2025-01-12,2025-06-29,24,Hyde Park,2.299997329711914,16.862180709838867,14.562183380126953,0.0,55.000675894513236
2025-01-12,2025-06-29,24,Jamaica Plain,1.699997901916504,1.4744213819503784,-0.2255765199661255,0.0,12.929792266369404
2025-01-12,2025-06-29,24,Mattapan,,19.91259002685547,,0.0,61.45309387370147
2025-01-12,2025-06-29,24,Roslindale,8.700002670288086,44.08210754394531,35.382102966308594,0.0,105.65342353463151
2025-01-12,2025-06-29,24,Roxbury,3.2999954223632812,25.327232360839844,22.027236938476562,0.0,73.44508600870182
2025-01-12,2025-06-29,24,South Boston,,0.0,,0.0,-6.942087363602472
2025-01-12,2025-06-29,24,South End,7.599996566772461,27.902076721191406,20.302080154418945,0.0,77.0815664467965
2025-01-12,2025-06-29,24,West Roxbury,,3.5201404094696045,,0.0,21.065645898312766
2025-01-19,2025-07-06,24,Allston/Brighton,2.8000030517578125,0.0,-5.578240394592285,0.0,3.484348033521986
2025-01-19,2025-07-06,24,Back Bay/Beacon Hill/Downtown/North End/West End,1.7000017166137695,0.0,-3.1192760467529297,0.0,2.6650604252993446
2025-01-19,2025-07-06,24,Charlestown,,0.0,,0.0,-3.9606675796910835
2025-01-19,2025-07-06,24,Dorchester,10.049999237060547,41.834144592285156,31.78414535522461,0.0,105.97773409480263
2025-01-19,2025-07-06,24,East Boston,,5.1266703605651855,,0.0,26.338041717731045
2025-01-19,2025-07-06,24,Fenway,1.3000001907348633,0.0,-2.509500026702881,0.0,0.8526204106857778
2025-01-19,2025-07-06,24,Hyde Park,2.299997329711914,0.0,-13.939448356628418,0.0,-3.164535732468087
2025-01-19,2025-07-06,24,Jamaica Plain,1.6999998092651367,0.021502066403627396,-1.6784977912902832,0.0,4.523993219049271
2025-01-19,2025-07-06,24,Mattapan,2.8000030517578125,43.398048400878906,40.598045349121094,0.0,104.72200270429911
2025-01-19,2025-07-06,24,Roslindale,4.399991989135742,26.988964080810547,22.588972091674805,0.0,75.77152119288549
2025-01-19,2025-07-06,24,Roxbury,6.499996185302734,27.735944747924805,21.23594856262207,0.0,79.66459545915671
2025-01-19,2025-07-06,24,South Boston,2.1000003814697266,0.0,-5.086211681365967,0.0,1.851719080471601
2025-01-19,2025-07-06,24,South End,7.600002288818359,0.0,-25.904926300048828,0.0,-7.834693960933931
2025-01-19,2025-07-06,24,West Roxbury,,9.468338966369629,,0.0,37.99976173884731
2025-01-26,2025-07-13,24,Allston/Brighton,1.3999996185302734,0.0,-19.55365753173828,0.0,-10.680420794905647
2025-01-26,2025-07-13,24,Back Bay/Beacon Hill/Downtown/North End/West End,1.7000017166137695,0.0,-7.595313549041748,0.0,-0.8947523561287944
2025-01-26,2025-07-13,24,Charlestown,,0.0,,0.0,-4.211532214701254
2025-01-26,2025-07-13,24,Dorchester,11.900009155273438,0.0,-19.47355079650879,0.0,24.22190533553943
2025-01-26,2025-07-13,24,East Boston,1.600001335144043,23.455093383789062,21.855091094970703,0.0,68.19210190077953
2025-01-26,2025-07-13,24,Fenway,2.599998950958252,4.876858711242676,2.276859760284424,0.0,25.294054416299453
2025-01-26,2025-07-13,24,Hyde Park,4.600002288818359,3.450657367706299,-1.1493449211120605,0.0,22.78835969054028
2025-01-26,2025-07-13,24,Jamaica Plain,1.7000017166137695,0.0,-5.452205657958984,0.0,0.46590849459560246
2025-01-26,2025-07-13,24,Mattapan,8.500005722045898,3.2383382320404053,-5.261667251586914,0.0,24.42528646750491
2025-01-26,2025-07-13,24,Roslindale,8.699995040893555,27.770586013793945,19.07059097290039,0.0,77.85275021910331
2025-01-26,2025-07-13,24,Roxbury,9.79998779296875,10.00941276550293,0.2094249725341797,0.0,47.17807350959979
2025-01-26,2025-07-13,24,South Boston,4.199997901916504,28.133827209472656,23.93383026123047,0.0,77.01926090009025
2025-01-26,2025-07-13,24,South End,2.5,13.56184196472168,11.06184196472168,0.0,49.706655531929485
2025-01-26,2025-07-13,24,West Roxbury,,12.379132270812988,,0.0,45.10262798747814
2025-02-02,2025-07-20,24,Allston/Brighton,5.69999885559082,3.062253952026367,-2.637744903564453,0.0,21.20534362861744
2025-02-02,2025-07-20,24,Back Bay/Beacon Hill/Downtown/North End/West End,3.399998664855957,4.950200080871582,1.550201416015625,0.0,26.068979412195137
2025-02-02,2025-07-20,24,Charlestown,,5.054358959197998,,0.0,26.62885323855667
2025-02-02,2025-07-20,24,Dorchester,8.89999771118164,0.0,-52.94853210449219,0.0,-7.554920353313335
2025-02-02,2025-07-20,24,East Boston,3.0999984741210938,4.645331859588623,1.5453333854675293,0.0,25.51574317121155
2025-02-02,2025-07-20,24,Fenway,,23.5367488861084,,0.0,68.1450104032011
2025-02-02,2025-07-20,24,Hyde Park,,0.0,,0.0,8.655782427256444
2025-02-02,2025-07-20,24,Jamaica Plain,3.3999996185302734,11.180593490600586,7.7805938720703125,0.0,42.32704877705011
2025-02-02,2025-07-20,24,Mattapan,2.8000030517578125,26.207277297973633,23.40727424621582,0.0,74.93052587771817
2025-02-02,2025-07-20,24,Roslindale,,33.51801681518555,,0.0,88.28101103367099
2025-02-02,2025-07-20,24,Roxbury,9.800010681152344,0.0,-24.95688819885254,0.0,16.403326213629366
2025-02-02,2025-07-20,24,South Boston,,13.095117568969727,,0.0,46.929876549070684
2025-02-02,2025-07-20,24,South End,17.79999542236328,3.3275861740112305,-14.47240924835205,0.0,27.13839731536083
2025-02-02,2025-07-20,24,West Roxbury,3.6999988555908203,0.0,-5.515544414520264,0.0,4.534615612950449
2025-02-09,2025-07-27,24,Allston/Brighton,4.19999885559082,11.171919822692871,6.971920967102051,0.0,42.375145004508596
2025-02-09,2025-07-27,24,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999988555908203,25.53464126586914,23.83464241027832,0.0,72.12076629988684
2025-02-09,2025-07-27,24,Charlestown,10.300002098083496,32.42424011230469,22.124237060546875,0.0,84.95945024094581
2025-02-09,2025-07-27,24,Dorchester,3.550006866455078,0.0,-31.23181915283203,0.0,-1.1290039230757323
2025-02-09,2025-07-27,24,East Boston,,0.2646481990814209,,0.0,6.231639534730894
2025-02-09,2025-07-27,24,Fenway,1.3000006675720215,5.136869430541992,3.8368687629699707,0.0,26.04780394179356
2025-02-09,2025-07-27,24,Hyde Park,2.299997329711914,12.453243255615234,10.15324592590332,0.0,45.820638525609986
2025-02-09,2025-07-27,24,Jamaica Plain,3.3999996185302734,27.40631866455078,24.006319046020508,0.0,75.5663337445658
2025-02-09,2025-07-27,24,Mattapan,2.799997329711914,2.0721840858459473,-0.7278132438659668,0.0,18.30838341808104
2025-02-09,2025-07-27,24,Roslindale,,0.0,,0.0,-0.9924775166313395
2025-02-09,2025-07-27,24,Roxbury,6.500007629394531,0.0,-6.933183193206787,0.0,19.307950045635806
2025-02-09,2025-07-27,24,South Boston,4.199997901916504,28.7127685546875,24.512771606445312,0.0,78.03337053263189
2025-02-09,2025-07-27,24,South End,5.100000381469727,0.0,-6.329333305358887,0.0,8.409527401932609
2025-02-09,2025-07-27,24,West Roxbury,,14.409012794494629,,0.0,49.5173544845489
2025-02-16,2025-08-03,24,Allston/Brighton,7.100000381469727,9.820967674255371,2.7209672927856445,0.0,38.88780856814496
2025-02-16,2025-08-03,24,Back Bay/Beacon Hill/Downtown/North End/West End,5.099998474121094,23.301660537719727,18.201662063598633,0.0,67.68780252518005
2025-02-16,2025-08-03,24,Charlestown,5.199999809265137,26.504240036010742,21.304241180419922,0.0,73.90348121132735
2025-02-16,2025-08-03,24,Dorchester,13.500003814697266,21.981224060058594,8.481220245361328,0.0,67.46620142292544
2025-02-16,2025-08-03,24,East Boston,4.699999809265137,7.342813491821289,2.6428136825561523,0.0,32.39036237704037
2025-02-16,2025-08-03,24,Fenway,,6.451818466186523,,0.0,29.829626370393996
2025-02-16,2025-08-03,24,Hyde Park,2.299997329711914,2.3536887168884277,0.05369138717651367,0.0,17.7464255254991
2025-02-16,2025-08-03,24,Jamaica Plain,1.6999998092651367,10.981339454650879,9.281339645385742,0.0,41.498893917620116
2025-02-16,2025-08-03,24,Mattapan,8.499998092651367,0.0,-13.357598304748535,0.0,1.7723243844492123
2025-02-16,2025-08-03,24,Roslindale,13.100004196166992,40.4838752746582,27.38387107849121,0.0,99.27977904941427
2025-02-16,2025-08-03,24,Roxbury,16.300006866455078,16.609909057617188,0.3099021911621094,0.0,56.90898770564256
2025-02-16,2025-08-03,24,South Boston,,7.458738327026367,,0.0,32.69229353009966
2025-02-16,2025-08-03,24,South End,5.100000381469727,20.93878936767578,15.838788986206055,0.0,63.62860836135171
2025-02-16,2025-08-03,24,West Roxbury,,0.0,,0.0,-7.510909754136799
2025-02-23,2025-08-10,24,Allston/Brighton,8.500000953674316,6.605007171630859,-1.894993782043457,0.0,30.500706813136453
2025-02-23,2025-08-10,24,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,12.25284194946289,10.552842140197754,0.0,44.43067369372237
2025-02-23,2025-08-10,24,Charlestown,,6.789975643157959,,0.0,30.787382451860715
2025-02-23,2025-08-10,24,Dorchester,10.799999237060547,0.0,-44.968746185302734,0.0,-19.121572807374505
2025-02-23,2025-08-10,24,East Boston,4.699999809265137,0.0,-5.377920150756836,0.0,1.6447439140425786
2025-02-23,2025-08-10,24,Fenway,,10.628121376037598,,0.0,40.55681748500623
2025-02-23,2025-08-10,24,Hyde Park,6.899997711181641,2.7933177947998047,-4.106679916381836,0.0,19.036023945740855
2025-02-23,2025-08-10,24,Jamaica Plain,1.699997901916504,3.565951347351074,1.8659534454345703,0.0,21.065708052668548
2025-02-23,2025-08-10,24,Mattapan,11.299999237060547,0.0,-14.19739055633545,0.0,2.870153264638658
2025-02-23,2025-08-10,24,Roslindale,,15.617679595947266,,0.0,52.29869519485873
2025-02-23,2025-08-10,24,Roxbury,6.499996185302734,2.863246440887451,-3.636749744415283,0.0,22.852441760177133
2025-02-23,2025-08-10,24,South Boston,2.09999942779541,0.0,-2.9679157733917236,0.0,1.594775869475105
2025-02-23,2025-08-10,24,South End,5.100000381469727,0.0,-15.941993713378906,0.0,-4.49582683589752
2025-02-23,2025-08-10,24,West Roxbury,3.700000762939453,10.93568229675293,7.235681533813477,0.0,41.399623524023056
2025-03-02,2025-08-17,24,Allston/Brighton,2.8000011444091797,0.0,-4.721074104309082,0.0,0.7547453576362888
2025-03-02,2025-08-17,24,Back Bay/Beacon Hill/Downtown/North End/West End,,14.20291519165039,,0.0,48.821972221890995
2025-03-02,2025-08-17,24,Charlestown,5.199999809265137,4.542669296264648,-0.6573305130004883,0.0,24.182829210937463
2025-03-02,2025-08-17,24,Dorchester,22.849998474121094,5.513666152954102,-17.336332321166992,0.0,29.58305754087548
2025-03-02,2025-08-17,24,East Boston,3.1000003814697266,6.153707981109619,3.0537075996398926,0.0,28.97235505057589
2025-03-02,2025-08-17,24,Fenway,1.3000006675720215,6.1110758781433105,4.811075210571289,0.0,28.800585435102814
2025-03-02,2025-08-17,24,Hyde Park,2.299999237060547,4.768558025360107,2.4685587882995605,0.0,25.083263596757305
2025-03-02,2025-08-17,24,Jamaica Plain,5.099999904632568,1.4479186534881592,-3.652081251144409,0.0,12.615343651857662
2025-03-02,2025-08-17,24,Mattapan,8.5,1.9294897317886353,-6.570510387420654,0.0,15.287545917251789
2025-03-02,2025-08-17,24,Roslindale,,0.7549185156822205,,0.0,10.257286412222323
2025-03-02,2025-08-17,24,Roxbury,16.299999237060547,0.0,-19.310649871826172,0.0,6.222628011730672
2025-03-02,2025-08-17,24,South Boston,10.600000381469727,0.0,-18.348148345947266,0.0,-5.936115212765531
2025-03-02,2025-08-17,24,South End,10.200002670288086,11.91425895690918,1.7142562866210938,0.0,43.853476919866814
2025-03-02,2025-08-17,24,West Roxbury,3.700000762939453,3.524237632751465,-0.17576313018798828,0.0,20.814847974327847
2025-03-09,2025-08-24,24,Allston/Brighton,7.100000381469727,0.0,-22.153287887573242,0.0,-11.540346480738206
2025-03-09,2025-08-24,24,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,0.0,-13.139846801757812,0.0,-8.897580974425258
2025-03-09,2025-08-24,24,Charlestown,10.300002098083496,32.57360076904297,22.273597717285156,0.0,85.03656875696379
2025-03-09,2025-08-24,24,Dorchester,13.400005340576172,0.0,-42.09415054321289,0.0,-13.795265272632017
2025-03-09,2025-08-24,24,East Boston,,3.1745376586914062,,0.0,19.784997959797725
2025-03-09,2025-08-24,24,Fenway,,1.0484788417816162,,0.0,10.522555926795254
2025-03-09,2025-08-24,24,Hyde Park,2.299997329711914,0.0,-9.836526870727539,0.0,-2.513265623500901
2025-03-09,2025-08-24,24,Jamaica Plain,5.100000381469727,1.9319735765457153,-3.168026924133301,0.0,14.858377741791543
2025-03-09,2025-08-24,24,Mattapan,2.799999237060547,0.0,-25.776947021484375,0.0,-17.208712716545634
2025-03-09,2025-08-24,24,Roslindale,8.700000762939453,0.0,-21.31234359741211,0.0,-5.71716453503729
2025-03-09,2025-08-24,24,Roxbury,6.5,0.0,-40.682559967041016,0.0,-21.237543760155813
2025-03-09,2025-08-24,24,South Boston,4.199999809265137,1.1388047933578491,-3.061194896697998,0.0,11.448963104419741
2025-03-09,2025-08-24,24,South End,5.100000381469727,8.914390563964844,3.814390182495117,0.0,37.422950400911404
2025-03-09,2025-08-24,24,West Roxbury,10.999999046325684,7.49850606918335,-3.501492977142334,0.0,32.732470172927876
2025-03-16,2025-08-31,24,Allston/Brighton,4.200000762939453,3.591689348220825,-0.6083114147186279,0.0,21.367236426707006
2025-03-16,2025-08-31,24,Back Bay/Beacon Hill/Downtown/North End/West End,,0.0,,0.0,1.611559261325084
2025-03-16,2025-08-31,24,Charlestown,5.199999809265137,0.0,-12.769304275512695,0.0,-6.11188799379958
2025-03-16,2025-08-31,24,Dorchester,11.150001525878906,0.0,-39.29850769042969,0.0,-10.867536307156705
2025-03-16,2025-08-31,24,East Boston,9.399999618530273,0.037948571145534515,-9.362051010131836,0.0,2.690015287842887
2025-03-16,2025-08-31,24,Fenway,4.0,0.8881449699401855,-3.1118550300598145,0.0,9.612014701784078
2025-03-16,2025-08-31,24,Hyde Park,2.3000011444091797,18.620498657226562,16.320497512817383,0.0,58.59956863649163
2025-03-16,2025-08-31,24,Jamaica Plain,3.40000057220459,0.0,-4.197915554046631,0.0,1.3352645499166695
2025-03-16,2025-08-31,24,Mattapan,2.799999237060547,0.0,-22.92091178894043,0.0,-14.61849141920968
2025-03-16,2025-08-31,24,Roslindale,,2.1668174266815186,,0.0,16.928517194343186
2025-03-16,2025-08-31,24,Roxbury,16.299999237060547,0.0,-35.53248596191406,0.0,-7.743143760922033
2025-03-16,2025-08-31,24,South Boston,,0.0,,0.0,-8.428471835874058
2025-03-16,2025-08-31,24,South End,5.100000381469727,3.5563132762908936,-1.543687105178833,0.0,22.256490094858446
2025-03-16,2025-08-31,24,West Roxbury,11.0,0.0,-11.527198791503906,0.0,1.6238724007619574
2025-03-23,2025-09-07,24,Allston/Brighton,5.699999809265137,0.0,-7.462334156036377,0.0,1.798194548510411
2025-03-23,2025-09-07,24,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,7.804197788238525,-0.7958025932312012,0.0,33.561986495161406
2025-03-23,2025-09-07,24,Charlestown,10.300000190734863,0.0,-13.32851791381836,0.0,-0.7991342510575672
2025-03-23,2025-09-07,24,Dorchester,5.000003814697266,0.0,-39.238624572753906,0.0,-18.476904332000217
2025-03-23,2025-09-07,24,East Boston,3.1000003814697266,0.0,-4.709081649780273,0.0,0.6048901548875856
2025-03-23,2025-09-07,24,Fenway,2.6000003814697266,2.925604820251465,0.3256044387817383,0.0,18.66717123586767
2025-03-23,2025-09-07,24,Hyde Park,11.5,3.162914991378784,-8.337084770202637,0.0,20.3900576728746
2025-03-23,2025-09-07,24,Jamaica Plain,1.6999998092651367,5.708942890167236,4.0089430809021,0.0,27.726257259945896
2025-03-23,2025-09-07,24,Mattapan,5.700000762939453,0.0,-13.29517936706543,0.0,-2.5682518240617878
2025-03-23,2025-09-07,24,Roslindale,,0.0,,0.0,5.110856651378099
2025-03-23,2025-09-07,24,Roxbury,29.399999618530273,7.280955791473389,-22.119043350219727,0.0,35.1452093158682
2025-03-23,2025-09-07,24,South Boston,,0.0,,0.0,-4.53289500268104
2025-03-23,2025-09-07,24,South End,17.799999237060547,2.063966989517212,-15.736032485961914,0.0,17.220516995596693
2025-03-23,2025-09-07,24,West Roxbury,7.3000006675720215,6.081876754760742,-1.2181239128112793,0.0,28.826509559500327
2025-03-30,2025-09-14,24,Allston/Brighton,7.100000381469727,3.2424044609069824,-3.857595920562744,0.0,19.892341392251293
2025-03-30,2025-09-14,24,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,7.042873382568359,5.342873573303223,0.0,31.44830614792791
2025-03-30,2025-09-14,24,Charlestown,5.199999809265137,8.110386848449707,2.9103870391845703,0.0,34.30839122992344
2025-03-30,2025-09-14,24,Dorchester,24.650001525878906,0.03237968310713768,-24.61762237548828,0.0,8.322443516218641
2025-03-30,2025-09-14,24,East Boston,4.699999809265137,0.0,-12.229801177978516,0.0,-6.0922273264738696
2025-03-30,2025-09-14,24,Fenway,1.3000001907348633,3.2743031978607178,1.9743030071258545,0.0,19.88586859825967
2025-03-30,2025-09-14,24,Hyde Park,11.5,1.5193806886672974,-9.980619430541992,0.0,13.095352735034636
2025-03-30,2025-09-14,24,Jamaica Plain,5.099999904632568,0.0,-5.7060980796813965,0.0,0.8080663940273085
2025-03-30,2025-09-14,24,Mattapan,5.700000762939453,20.6792049407959,14.979204177856445,0.0,62.49274682326855
2025-03-30,2025-09-14,24,Roslindale,4.399999618530273,5.651772499084473,1.2517728805541992,0.0,27.761212624524944
2025-03-30,2025-09-14,24,Roxbury,6.500003814697266,15.988539695739746,9.48853588104248,0.0,53.355443363977315
2025-03-30,2025-09-14,24,South Boston,4.19999885559082,0.659463107585907,-3.5405356884002686,0.0,8.295158177283287
2025-03-30,2025-09-14,24,South End,5.100000381469727,18.126041412353516,13.026041030883789,0.0,57.48021518171531
2025-03-30,2025-09-14,24,West Roxbury,3.6999998092651367,0.0,-4.5174031257629395,0.0,0.2449149372563837
2025-04-06,2025-09-21,24,Allston/Brighton,5.700000762939453,13.797760963439941,8.097760200500488,0.0,47.883596274866775
2025-04-06,2025-09-21,24,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,9.524223327636719,4.42422342300415,0.0,37.84837070861654
2025-04-06,2025-09-21,24,Charlestown,,5.658892631530762,,0.0,27.505203218766184
2025-04-06,2025-09-21,24,Dorchester,28.950000762939453,32.82020568847656,3.8702049255371094,0.0,85.67945040904354
2025-04-06,2025-09-21,24,East Boston,1.6000003814697266,6.529752731323242,4.929752349853516,0.0,29.98065514384136
2025-04-06,2025-09-21,24,Fenway,4.0,0.0,-4.724445343017578,0.0,-0.23300819966337682
2025-04-06,2025-09-21,24,Hyde Park,4.600000381469727,14.247823715209961,9.647823333740234,0.0,48.90699674818275
2025-04-06,2025-09-21,24,Jamaica Plain,3.40000057220459,0.0,-7.0451836585998535,0.0,-2.9699662333114416
2025-04-06,2025-09-21,24,Mattapan,2.799999237060547,0.0,-3.0178046226501465,0.0,1.6484128959159052
2025-04-06,2025-09-21,24,Roslindale,8.700000762939453,13.654210090637207,4.954209327697754,0.0,47.603478749591986
2025-04-06,2025-09-21,24,Roxbury,35.900001525878906,19.820350646972656,-16.07965087890625,0.0,60.940044394250506
2025-04-06,2025-09-21,24,South Boston,4.19999885559082,3.25254487991333,-0.9474539756774902,0.0,19.819971017096876
2025-04-06,2025-09-21,24,South End,12.700000762939453,5.243438720703125,-7.456562042236328,0.0,26.3505002645733
2025-04-06,2025-09-21,24,West Roxbury,,7.6469035148620605,,0.0,33.02451902260388
2025-04-13,2025-09-28,24,Allston/Brighton,11.300000190734863,10.856405258178711,-0.44359493255615234,0.0,41.081777982937034
2025-04-13,2025-09-28,24,Back Bay/Beacon Hill/Downtown/North End/West End,6.800000190734863,7.237112045288086,0.43711185455322266,0.0,31.91647874416113
2025-04-13,2025-09-28,24,Charlestown,15.5,33.5094108581543,18.009410858154297,0.0,86.61106334576164
2025-04-13,2025-09-28,24,Dorchester,15.950000762939453,17.75984764099121,1.8098468780517578,0.0,56.713284396090934
2025-04-13,2025-09-28,24,East Boston,1.6000003814697266,5.9993062019348145,4.399305820465088,0.0,28.473403587057806
2025-04-13,2025-09-28,24,Fenway,2.5999999046325684,3.7757434844970703,1.175743579864502,0.0,21.606302524113342
