origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-06-22,2025-06-29,1,Allston/Brighton,1.4000005722045898,4.242025375366211,2.842024803161621,0.0,17.913409770325288
2025-06-22,2025-06-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,,1.6908655166625977,,0.0,13.317195986631363
2025-06-22,2025-06-29,1,Charlestown,,10.26513385772705,,0.0,27.841520312051088
2025-06-22,2025-06-29,1,Dorchester,5.75,9.80757999420166,4.05757999420166,0.0,27.155285969259793
2025-06-22,2025-06-29,1,East Boston,3.09999942779541,1.5968083143234253,-1.5031911134719849,0.0,13.14128648029533
2025-06-22,2025-06-29,1,Fenway,4.0,3.994154691696167,-0.005845308303833008,0.0,17.478701040950828
2025-06-22,2025-06-29,1,Hyde Park,2.299999237060547,6.9055256843566895,4.605526447296143,0.0,22.426354800504903
2025-06-22,2025-06-29,1,Jamaica Plain,1.6999998092651367,1.731325626373291,0.0313258171081543,0.0,13.393310837200621
2025-06-22,2025-06-29,1,Mattapan,,11.3223876953125,,0.0,29.499852412801363
2025-06-22,2025-06-29,1,Roslindale,8.69999885559082,26.262062072753906,17.562063217163086,1.0988740976791433,51.42525004782867
2025-06-22,2025-06-29,1,Roxbury,3.3000030517578125,29.667213439941406,26.367210388183594,3.160972412718401,56.17345446716441
2025-06-22,2025-06-29,1,South Boston,,2.1189959049224854,,0.0,14.113460209993207
2025-06-22,2025-06-29,1,South End,7.600000381469727,10.281590461730957,2.6815900802612305,0.0,27.87468788037329
2025-06-22,2025-06-29,1,West Roxbury,,10.97089958190918,,0.0,28.94935972245061
2025-06-29,2025-07-06,1,Allston/Brighton,2.8000001907348633,1.64682936668396,-1.1531708240509033,0.0,13.242878259682543
2025-06-29,2025-07-06,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,1.898543119430542,0.19854331016540527,0.0,13.707023740316716
2025-06-29,2025-07-06,1,Charlestown,,10.626324653625488,,0.0,28.415430280535045
2025-06-29,2025-07-06,1,Dorchester,10.049999237060547,6.5479936599731445,-3.5020055770874023,0.0,21.89757298845727
2025-06-29,2025-07-06,1,East Boston,,3.305454969406128,,0.0,16.266264798399767
2025-06-29,2025-07-06,1,Fenway,1.3000006675720215,4.1372575759887695,2.837256908416748,0.0,17.729952161489877
2025-06-29,2025-07-06,1,Hyde Park,2.299999237060547,2.6336374282836914,0.33363819122314453,0.0,15.06597561687274
2025-06-29,2025-07-06,1,Jamaica Plain,1.6999998092651367,1.830052137374878,0.1300523281097412,0.0,13.578201527642184
2025-06-29,2025-07-06,1,Mattapan,2.799999237060547,11.712200164794922,8.912200927734375,0.0,30.11422443642418
2025-06-29,2025-07-06,1,Roslindale,4.399999618530273,9.127776145935059,4.727776527404785,0.0,26.04637305766427
2025-06-29,2025-07-06,1,Roxbury,6.5,4.026099681854248,-2.473900318145752,0.0,17.582190984213376
2025-06-29,2025-07-06,1,South Boston,2.09999942779541,2.279897451400757,0.17989802360534668,0.0,14.41329392557581
2025-06-29,2025-07-06,1,South End,7.600000381469727,7.919599533081055,0.3195991516113281,0.0,24.099908867155396
2025-06-29,2025-07-06,1,West Roxbury,,11.263710975646973,,0.0,29.408759940388077
2025-07-06,2025-07-13,1,Allston/Brighton,1.4000005722045898,2.6620066165924072,1.2620060443878174,0.0,15.107131648020431
2025-07-06,2025-07-13,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,1.535254955291748,-0.16474485397338867,0.0,13.025992879624532
2025-07-06,2025-07-13,1,Charlestown,,9.999935150146484,,0.0,27.42418336553579
2025-07-06,2025-07-13,1,Dorchester,11.89999771118164,9.590472221374512,-2.309525489807129,0.0,26.816616466460598
2025-07-06,2025-07-13,1,East Boston,1.6000003814697266,2.9371228218078613,1.3371224403381348,0.0,15.603578538267028
2025-07-06,2025-07-13,1,Fenway,2.5999999046325684,1.2078980207443237,-1.3921018838882446,0.0,12.405014906922613
2025-07-06,2025-07-13,1,Hyde Park,4.600000381469727,2.030055046081543,-2.5699453353881836,0.0,13.953301853630782
2025-07-06,2025-07-13,1,Jamaica Plain,1.6999998092651367,1.5885180234909058,-0.11148178577423096,0.0,13.12642666000995
2025-07-06,2025-07-13,1,Mattapan,8.5,2.4999301433563232,-6.000069618225098,0.0,14.8149595755112
2025-07-06,2025-07-13,1,Roslindale,8.69999885559082,4.070477485656738,-4.629521369934082,0.0,17.61804059877251
2025-07-06,2025-07-13,1,Roxbury,9.799999237060547,6.023481369018555,-3.776517868041992,0.0,20.979831885428982
2025-07-06,2025-07-13,1,South Boston,4.199999809265137,1.9746522903442383,-2.2253475189208984,0.0,13.846759437214303
2025-07-06,2025-07-13,1,South End,2.5,7.3750224113464355,4.8750224113464355,0.0,23.206147175783308
2025-07-06,2025-07-13,1,West Roxbury,,10.792929649353027,,0.0,28.6709218007393
2025-07-13,2025-07-20,1,Allston/Brighton,5.699999809265137,1.3862054347991943,-4.313794136047363,0.0,12.745895998220295
2025-07-13,2025-07-20,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,1.6325336694717407,-1.7674669027328491,0.0,13.208886852337804
2025-07-13,2025-07-20,1,Charlestown,,10.183653831481934,,0.0,27.713546894002153
2025-07-13,2025-07-20,1,Dorchester,8.89999771118164,11.949657440185547,3.0496597290039062,0.0,30.516542075621125
2025-07-13,2025-07-20,1,East Boston,3.09999942779541,1.534423828125,-1.5655755996704102,0.0,13.024203128559748
2025-07-13,2025-07-20,1,Fenway,,2.56557559967041,,0.0,14.93029947317577
2025-07-13,2025-07-20,1,Hyde Park,,4.530904769897461,,0.0,18.4174218345347
2025-07-13,2025-07-20,1,Jamaica Plain,3.3999996185302734,1.6719187498092651,-1.7280808687210083,0.0,13.282902385169027
2025-07-13,2025-07-20,1,Mattapan,2.799999237060547,8.428297996520996,5.628298759460449,0.0,24.915657559766796
2025-07-13,2025-07-20,1,Roslindale,,8.668378829956055,,0.0,25.303131263005014
2025-07-13,2025-07-20,1,Roxbury,9.799999237060547,9.847063064575195,0.04706382751464844,0.0,27.207524123870318
2025-07-13,2025-07-20,1,South Boston,,4.177393913269043,,0.0,17.800414644333852
2025-07-13,2025-07-20,1,South End,17.799999237060547,2.5731003284454346,-15.226899147033691,0.0,14.955194559931707
2025-07-13,2025-07-20,1,West Roxbury,3.6999998092651367,10.902385711669922,7.202385902404785,0.0,28.842208033799665
2025-07-20,2025-07-27,1,Allston/Brighton,4.199999809265137,5.742863655090332,1.5428638458251953,0.0,20.485295441694827
2025-07-20,2025-07-27,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.3938138484954834,1.6938140392303467,0.0,16.42029783957625
2025-07-20,2025-07-27,1,Charlestown,10.300000190734863,10.229270935058594,-0.07072925567626953,0.0,27.78535135164054
2025-07-20,2025-07-27,1,Dorchester,3.5500030517578125,9.270870208740234,5.720867156982422,0.0,26.298923140624726
2025-07-20,2025-07-27,1,East Boston,,3.0747780799865723,,0.0,15.850803003365138
2025-07-20,2025-07-27,1,Fenway,1.3000006675720215,2.587014675140381,1.2870140075683594,0.0,14.969205396099081
2025-07-20,2025-07-27,1,Hyde Park,2.299999237060547,4.637213706970215,2.337214469909668,0.0,18.60108870882818
2025-07-20,2025-07-27,1,Jamaica Plain,3.3999996185302734,3.4372174739837646,0.03721785545349121,0.0,16.4978022153512
2025-07-20,2025-07-27,1,Mattapan,2.799999237060547,2.7797696590423584,-0.020229578018188477,0.0,15.324940884536197
2025-07-20,2025-07-27,1,Roslindale,,8.67404842376709,,0.0,25.31305261873711
2025-07-20,2025-07-27,1,Roxbury,6.5,10.023815155029297,3.523815155029297,0.0,27.491854880495953
2025-07-20,2025-07-27,1,South Boston,4.199999809265137,4.230719089508057,0.030719280242919922,0.0,17.893027325619272
2025-07-20,2025-07-27,1,South End,5.100000381469727,17.88176727294922,12.781766891479492,0.0,39.411192057178425
2025-07-20,2025-07-27,1,West Roxbury,,3.63433837890625,,0.0,16.846373547724582
2025-07-27,2025-08-03,1,Allston/Brighton,7.100000381469727,4.22351598739624,-2.8764843940734863,0.0,17.881060186728174
2025-07-27,2025-08-03,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,1.6652650833129883,-3.43473482131958,0.0,13.269593426903171
2025-07-27,2025-08-03,1,Charlestown,5.199999809265137,10.186341285705566,4.98634147644043,0.0,27.717403852288808
2025-07-27,2025-08-03,1,Dorchester,13.5,3.7230660915374756,-9.776933670043945,0.0,17.04778652862496
2025-07-27,2025-08-03,1,East Boston,4.699999809265137,3.0772674083709717,-1.622732400894165,0.0,15.854916444466344
2025-07-27,2025-08-03,1,Fenway,,1.2731720209121704,,0.0,12.52904700428428
2025-07-27,2025-08-03,1,Hyde Park,2.299999237060547,2.297600507736206,-0.0023987293243408203,0.0,14.444449606573587
2025-07-27,2025-08-03,1,Jamaica Plain,1.6999998092651367,3.4013280868530273,1.7013282775878906,0.0,16.43377432917858
2025-07-27,2025-08-03,1,Mattapan,8.5,2.763291835784912,-5.736708164215088,0.0,15.292554022133274
2025-07-27,2025-08-03,1,Roslindale,13.100000381469727,8.665842056274414,-4.4341583251953125,0.0,25.29842146558491
2025-07-27,2025-08-03,1,Roxbury,16.299999237060547,6.685785293579102,-9.614213943481445,0.0,22.083846268126344
2025-07-27,2025-08-03,1,South Boston,,4.198423862457275,,0.0,17.83679978152422
2025-07-27,2025-08-03,1,South End,5.100000381469727,5.197703838348389,0.09770345687866211,0.0,19.564494395679425
2025-07-27,2025-08-03,1,West Roxbury,,3.6311044692993164,,0.0,16.840497820105185
2025-08-03,2025-08-10,1,Allston/Brighton,8.5,7.093050956726074,-1.4069490432739258,0.0,22.734612036690457
2025-08-03,2025-08-10,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,5.054713726043701,3.3547139167785645,0.0,19.314336416088338
2025-08-03,2025-08-10,1,Charlestown,,5.086258888244629,,0.0,19.368660228275363
2025-08-03,2025-08-10,1,Dorchester,10.799999237060547,13.60650634765625,2.806507110595703,0.0,33.03833151368451
2025-08-03,2025-08-10,1,East Boston,4.699999809265137,4.655362129211426,-0.04463768005371094,0.0,18.62823071085284
2025-08-03,2025-08-10,1,Fenway,,1.2672425508499146,,0.0,12.517705189408645
2025-08-03,2025-08-10,1,Hyde Park,6.899999618530273,2.2642035484313965,-4.635796070098877,0.0,14.381313436451427
2025-08-03,2025-08-10,1,Jamaica Plain,1.6999998092651367,1.6926161050796509,-0.00738370418548584,0.0,13.320527680715038
2025-08-03,2025-08-10,1,Mattapan,11.299999237060547,8.461999893188477,-2.8379993438720703,0.0,24.96732395194826
2025-08-03,2025-08-10,1,Roslindale,,13.055817604064941,,0.0,32.17473756150855
2025-08-03,2025-08-10,1,Roxbury,6.5,16.287630081176758,9.787630081176758,0.0,37.06055608762931
2025-08-03,2025-08-10,1,South Boston,2.09999942779541,4.186275482177734,2.086276054382324,0.0,17.815267483334072
2025-08-03,2025-08-10,1,South End,5.100000381469727,5.135470390319824,0.035470008850097656,0.0,19.458069237294296
2025-08-03,2025-08-10,1,West Roxbury,3.6999998092651367,3.603611707687378,-0.09638810157775879,0.0,16.79193975709657
2025-08-10,2025-08-17,1,Allston/Brighton,2.8000001907348633,8.599246978759766,5.799246788024902,0.0,25.189999230805725
2025-08-10,2025-08-17,1,Back Bay/Beacon Hill/Downtown/North End/West End,,1.6980938911437988,,0.0,13.331677205976664
2025-08-10,2025-08-17,1,Charlestown,5.199999809265137,5.1589226722717285,-0.0410771369934082,0.0,19.493529390880347
2025-08-10,2025-08-17,1,Dorchester,22.85000228881836,11.210506439208984,-11.639495849609375,0.0,29.383150674271896
2025-08-10,2025-08-17,1,East Boston,3.09999942779541,4.690886497497559,1.5908870697021484,0.0,18.69039574479777
2025-08-10,2025-08-17,1,Fenway,1.3000006675720215,1.2858959436416626,-0.014104723930358887,0.0,12.553376415842127
2025-08-10,2025-08-17,1,Hyde Park,2.299999237060547,6.942809581756592,4.642810344696045,0.0,22.49224469825076
2025-08-10,2025-08-17,1,Jamaica Plain,5.099999904632568,1.7656238079071045,-3.334376096725464,0.0,13.45841418783156
2025-08-10,2025-08-17,1,Mattapan,8.5,11.25987434387207,2.7598743438720703,0.0,29.40765239144554
2025-08-10,2025-08-17,1,Roslindale,,13.133757591247559,,0.0,32.29913397258707
2025-08-10,2025-08-17,1,Roxbury,16.299999237060547,6.68743896484375,-9.612560272216797,0.0,22.119105844590855
2025-08-10,2025-08-17,1,South Boston,10.600000381469727,2.1473941802978516,-8.452606201171875,0.0,14.16740443812604
2025-08-10,2025-08-17,1,South End,10.200000762939453,5.328711986541748,-4.871288776397705,0.0,19.79437575362813
2025-08-10,2025-08-17,1,West Roxbury,3.6999998092651367,3.6576454639434814,-0.04235434532165527,0.0,16.887770381447996
2025-08-17,2025-08-24,1,Allston/Brighton,7.100000381469727,2.752809524536133,-4.347190856933594,0.0,15.270900254263344
2025-08-17,2025-08-24,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,1.6444584131240845,-0.055541396141052246,0.0,13.230390393366388
2025-08-17,2025-08-24,1,Charlestown,10.300000190734863,5.066644191741943,-5.23335599899292,0.0,19.33529889546412
2025-08-17,2025-08-24,1,Dorchester,13.39999771118164,22.813020706176758,9.413022994995117,0.0,46.55521670221658
2025-08-17,2025-08-24,1,East Boston,,3.0359630584716797,,0.0,15.780662481882466
2025-08-17,2025-08-24,1,Fenway,,1.2515242099761963,,0.0,12.487914755556583
2025-08-17,2025-08-24,1,Hyde Park,2.299999237060547,2.2134015560150146,-0.08659768104553223,0.0,14.288881142076015
2025-08-17,2025-08-24,1,Jamaica Plain,5.099999904632568,5.077189922332764,-0.022809982299804688,0.0,19.352490183230504
2025-08-17,2025-08-24,1,Mattapan,2.799999237060547,8.399587631225586,5.599588394165039,0.0,24.86720023720791
2025-08-17,2025-08-24,1,Roslindale,8.69999885559082,13.005698204040527,4.305699348449707,0.0,32.097706057068656
2025-08-17,2025-08-24,1,Roxbury,6.5,16.24098014831543,9.74098014831543,0.0,36.98889870164953
2025-08-17,2025-08-24,1,South Boston,4.199999809265137,10.563060760498047,6.36306095123291,0.0,28.31004591064752
2025-08-17,2025-08-24,1,South End,5.100000381469727,10.178670883178711,5.078670501708984,0.0,27.707130099166346
2025-08-17,2025-08-24,1,West Roxbury,11.0,3.571561336517334,-7.428438663482666,0.0,16.73588347433897
2025-08-24,2025-08-31,1,Allston/Brighton,4.199999809265137,7.090744495391846,2.890744686126709,0.0,22.730428421904627
2025-08-24,2025-08-31,1,Back Bay/Beacon Hill/Downtown/North End/West End,,1.6680526733398438,,0.0,13.274140914688063
2025-08-24,2025-08-31,1,Charlestown,5.199999809265137,10.193578720092773,4.993578910827637,0.0,27.728644708302298
2025-08-24,2025-08-31,1,Dorchester,11.14999771118164,13.500819206237793,2.3508214950561523,0.0,32.8732729762835
2025-08-24,2025-08-31,1,East Boston,9.399999618530273,3.0525214672088623,-6.347477912902832,0.0,15.810368766317836
2025-08-24,2025-08-31,1,Fenway,4.0,1.265984296798706,-2.734015703201294,0.0,12.515293912759027
2025-08-24,2025-08-31,1,Hyde Park,2.299999237060547,2.2678470611572266,-0.03215217590332031,0.0,14.388316556347268
2025-08-24,2025-08-31,1,Jamaica Plain,3.3999996185302734,5.088693141937256,1.6886935234069824,0.0,19.372435082434322
2025-08-24,2025-08-31,1,Mattapan,2.799999237060547,2.74759578704834,-0.05240345001220703,0.0,15.2628042186817
2025-08-24,2025-08-31,1,Roslindale,,8.614740371704102,,0.0,25.21587862799132
2025-08-24,2025-08-31,1,Roxbury,16.299999237060547,6.547603607177734,-9.752395629882812,0.0,21.847891292499966
2025-08-24,2025-08-31,1,South Boston,,4.19243049621582,,0.0,17.825405966261524
2025-08-24,2025-08-31,1,South End,5.100000381469727,5.137148857116699,0.037148475646972656,0.0,19.458979341653684
2025-08-24,2025-08-31,1,West Roxbury,11.0,10.89071273803711,-0.10928726196289062,0.0,28.823744691746388
2025-08-31,2025-09-07,1,Allston/Brighton,5.699999809265137,4.1367506980896,-1.563249111175537,0.0,17.728974900875727
2025-08-31,2025-09-07,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,1.6146942377090454,-6.985306262969971,0.0,13.174289460736903
2025-08-31,2025-09-07,1,Charlestown,10.300000190734863,5.020892143249512,-5.279108047485352,0.0,19.256887022356572
2025-08-31,2025-09-07,1,Dorchester,5.0,11.019309043884277,6.019309043884277,0.0,29.04297299898655
2025-08-31,2025-09-07,1,East Boston,3.09999942779541,9.29818344116211,6.198184013366699,0.0,26.307594029789247
2025-08-31,2025-09-07,1,Fenway,2.5999999046325684,3.9327356815338135,1.3327357769012451,0.0,17.37092629563922
2025-08-31,2025-09-07,1,Hyde Park,11.5,2.1570706367492676,-9.34292984008789,0.0,14.185122323116838
2025-08-31,2025-09-07,1,Jamaica Plain,1.6999998092651367,3.3512866497039795,1.6512868404388428,0.0,16.344085739966957
2025-08-31,2025-09-07,1,Mattapan,5.700000762939453,2.6232786178588867,-3.0767221450805664,0.0,15.0383984040791
2025-08-31,2025-09-07,1,Roslindale,,8.514036178588867,,0.0,25.052039591830532
2025-08-31,2025-09-07,1,Roxbury,29.399999618530273,16.136980056762695,-13.263019561767578,0.0,36.830749484056845
2025-08-31,2025-09-07,1,South Boston,,4.125230312347412,,0.0,17.70848537676054
2025-08-31,2025-09-07,1,South End,17.799999237060547,5.014657497406006,-12.785341262817383,0.0,19.24888085274355
2025-08-31,2025-09-07,1,West Roxbury,7.300000190734863,10.846349716186523,3.54634952545166,0.0,28.7541859638035
2025-09-07,2025-09-14,1,Allston/Brighton,7.100000381469727,5.581576347351074,-1.5184240341186523,0.0,20.210975592116924
2025-09-07,2025-09-14,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999988555908203,8.478290557861328,6.778291702270508,0.0,24.992019229447266
2025-09-07,2025-09-14,1,Charlestown,5.199999809265137,10.064216613769531,4.8642168045043945,0.0,27.524671910663713
2025-09-07,2025-09-14,1,Dorchester,24.64999771118164,4.672649383544922,-19.97734832763672,0.0,18.669716880129727
2025-09-07,2025-09-14,1,East Boston,4.699999809265137,2.9586377143859863,-1.7413620948791504,0.0,15.641580105676574
2025-09-07,2025-09-14,1,Fenway,1.3000006675720215,2.5235447883605957,1.2235441207885742,0.0,14.853526507473612
2025-09-07,2025-09-14,1,Hyde Park,11.5,11.289909362792969,-0.21009063720703125,0.0,29.448334842672992
2025-09-07,2025-09-14,1,Jamaica Plain,5.099999904632568,1.6088992357254028,-3.491100788116455,0.0,13.16326894303526
2025-09-07,2025-09-14,1,Mattapan,5.700000762939453,5.478962421417236,-0.2210383415222168,0.0,20.038282571474454
2025-09-07,2025-09-14,1,Roslindale,4.399999618530273,8.412875175476074,4.012875556945801,0.0,24.888884342405433
2025-09-07,2025-09-14,1,Roxbury,6.5,29.076148986816406,22.576148986816406,2.8023575782017183,55.34994039543109
2025-09-07,2025-09-14,1,South Boston,4.199999809265137,4.095324993133545,-0.1046748161315918,0.0,17.656006960509025
2025-09-07,2025-09-14,1,South End,5.100000381469727,17.614513397216797,12.51451301574707,0.0,39.013296673743724
2025-09-07,2025-09-14,1,West Roxbury,3.6999998092651367,7.1257147789001465,3.4257149696350098,0.0,22.787700422895362
2025-09-14,2025-09-21,1,Allston/Brighton,5.699999809265137,7.130244731903076,1.4302449226379395,0.0,22.795393124725962
2025-09-14,2025-09-21,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,1.6881818771362305,-3.411818027496338,0.0,13.311810342860214
2025-09-14,2025-09-21,1,Charlestown,,5.150477886199951,,0.0,19.47797049477037
2025-09-14,2025-09-21,1,Dorchester,28.950000762939453,24.843782424926758,-4.106218338012695,0.24874151284987178,49.43882333700364
2025-09-14,2025-09-21,1,East Boston,1.6000003814697266,4.687016487121582,3.0870161056518555,0.0,18.68271021603927
2025-09-14,2025-09-21,1,Fenway,4.0,1.287400245666504,-2.712599754333496,0.0,12.55595475105273
2025-09-14,2025-09-21,1,Hyde Park,4.600000381469727,11.535948753356934,6.935948371887207,0.0,29.8306105601311
2025-09-14,2025-09-21,1,Jamaica Plain,3.3999996185302734,5.125915050506592,1.7259154319763184,0.0,19.435763356535613
2025-09-14,2025-09-21,1,Mattapan,2.799999237060547,5.664912223815918,2.864912986755371,0.0,20.3533088277388
2025-09-14,2025-09-21,1,Roslindale,8.69999885559082,4.392887115478516,-4.307111740112305,0.0,18.176730513633743
2025-09-14,2025-09-21,1,Roxbury,35.900001525878906,6.670159339904785,-29.229843139648438,0.0,22.045426007270237
2025-09-14,2025-09-21,1,South Boston,4.199999809265137,4.220252513885498,0.020252704620361328,0.0,17.873922796413027
2025-09-14,2025-09-21,1,South End,12.700000762939453,5.188695907592773,-7.51130485534668,0.0,19.54685506294827
2025-09-14,2025-09-21,1,West Roxbury,,3.637025833129883,,0.0,16.850889895112317
2025-09-21,2025-09-28,1,Allston/Brighton,11.300000190734863,5.584170341491699,-5.715829849243164,0.0,20.215058450529945
