origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2024-12-22,2025-06-08,24,Mattapan,8.499998092651367,21.544754028320312,13.044755935668945,0.0,148.8530350652622
2024-12-22,2025-06-08,24,Roslindale,4.399999618530273,5.44711971282959,1.0471200942993164,0.0,69.64820009239604
2024-12-22,2025-06-08,24,Roxbury,22.900001525878906,22.98281478881836,0.08281326293945312,0.0,154.97882431889488
2024-12-22,2025-06-08,24,South Boston,2.09999942779541,5.047537326812744,2.947537899017334,0.0,66.68110633458139
2024-12-22,2025-06-08,24,South End,15.299999237060547,25.704387664794922,10.404388427734375,0.0,164.8176404240104
2024-12-22,2025-06-08,24,West Roxbury,3.700000762939453,4.874843597412109,1.1748428344726562,0.0,65.41705988016493
2024-12-29,2025-06-15,24,Allston/Brighton,5.700000762939453,16.367084503173828,10.667083740234375,0.0,127.2409124711337
2024-12-29,2025-06-15,24,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,0.3454097509384155,-1.3545900583267212,0.0,16.47062194618614
2024-12-29,2025-06-15,24,Charlestown,,36.24064636230469,,0.0,201.22329858263925
2024-12-29,2025-06-15,24,Dorchester,6.700000762939453,41.72895050048828,35.02894973754883,0.0,218.8032110899323
2024-12-29,2025-06-15,24,East Boston,3.09999942779541,6.388655185699463,3.2886557579040527,0.0,75.65924001677377
2024-12-29,2025-06-15,24,Fenway,4.0,0.0,-8.101032257080078,0.0,-3.776974557140563
2024-12-29,2025-06-15,24,Hyde Park,4.600002288818359,19.878997802734375,15.278995513916016,0.0,142.0746088108943
2024-12-29,2025-06-15,24,Jamaica Plain,,6.607006072998047,,0.0,77.05290815828779
2024-12-29,2025-06-15,24,Mattapan,2.8000011444091797,45.5426139831543,42.74261474609375,0.0,230.49184617315817
2024-12-29,2025-06-15,24,Roslindale,13.100000381469727,21.905763626098633,8.805763244628906,0.0,150.17749451380374
2024-12-29,2025-06-15,24,Roxbury,9.799999237060547,18.303035736083984,8.503036499023438,0.0,135.59723937845868
2024-12-29,2025-06-15,24,South Boston,6.3000006675720215,11.351536750793457,5.0515360832214355,0.0,103.68833761037024
2024-12-29,2025-06-15,24,South End,17.799999237060547,14.904804229736328,-2.8951950073242188,0.0,120.7197259175924
2024-12-29,2025-06-15,24,West Roxbury,,6.572968006134033,,0.0,76.83543334374217
2025-01-05,2025-06-22,24,Allston/Brighton,4.199999809265137,9.730467796325684,5.530467987060547,0.0,95.21985730815759
2025-01-05,2025-06-22,24,Back Bay/Beacon Hill/Downtown/North End/West End,1.7000017166137695,19.55516242980957,17.855159759521484,0.0,140.7471135617283
2025-01-05,2025-06-22,24,Charlestown,10.300000190734863,0.8349578976631165,-9.465042114257812,0.0,25.890173758028656
2025-01-05,2025-06-22,24,Dorchester,9.5,35.1294059753418,25.629405975341797,0.0,197.595643649315
2025-01-05,2025-06-22,24,East Boston,1.5999994277954102,9.837593078613281,8.237593650817871,0.0,95.79525938459967
2025-01-05,2025-06-22,24,Fenway,,6.8022003173828125,,0.0,78.27934279601887
2025-01-05,2025-06-22,24,Hyde Park,6.899998664855957,13.529195785522461,6.629197120666504,0.0,114.34001575372336
2025-01-05,2025-06-22,24,Jamaica Plain,1.6999998092651367,8.64859676361084,6.948596954345703,0.0,89.24641947714181
2025-01-05,2025-06-22,24,Mattapan,11.300000190734863,26.49795913696289,15.197958946228027,0.0,167.57572291577856
2025-01-05,2025-06-22,24,Roslindale,26.200002670288086,27.00421905517578,0.8042163848876953,0.0,169.42920328501663
2025-01-05,2025-06-22,24,Roxbury,29.400001525878906,10.378172874450684,-19.021827697753906,0.0,98.71131225040048
2025-01-05,2025-06-22,24,South Boston,2.0999975204467773,11.864385604858398,9.764388084411621,0.0,106.26583465278823
2025-01-05,2025-06-22,24,South End,10.199996948242188,41.413509368896484,31.213512420654297,0.0,217.7844721761588
2025-01-05,2025-06-22,24,West Roxbury,10.999998092651367,28.981462478637695,17.981464385986328,0.0,176.51730176180416
2025-01-12,2025-06-29,24,Allston/Brighton,1.3999967575073242,38.765647888183594,37.36565017700195,0.0,209.40050733466015
2025-01-12,2025-06-29,24,Back Bay/Beacon Hill/Downtown/North End/West End,,0.0,,0.0,-1.8841516958303046
2025-01-12,2025-06-29,24,Charlestown,,0.0,,0.0,-13.733216694848062
2025-01-12,2025-06-29,24,Dorchester,5.749992370605469,68.25115203857422,62.50115966796875,0.0,294.7444907492168
2025-01-12,2025-06-29,24,East Boston,3.1000003814697266,3.492814064025879,0.39281368255615234,0.0,54.71609988319111
2025-01-12,2025-06-29,24,Fenway,4.0,1.455410361289978,-2.5445895195007324,0.0,34.522384398870734
2025-01-12,2025-06-29,24,Hyde Park,2.3000011444091797,37.08661651611328,34.78661346435547,0.0,203.99472957003414
2025-01-12,2025-06-29,24,Jamaica Plain,1.7000017166137695,5.737781524658203,4.037779808044434,0.0,71.39301637794458
2025-01-12,2025-06-29,24,Mattapan,,42.248268127441406,,0.0,220.39591316359184
2025-01-12,2025-06-29,24,Roslindale,8.699996948242188,63.428157806396484,54.7281608581543,0.0,281.70506348168044
2025-01-12,2025-06-29,24,Roxbury,3.299999237060547,62.255767822265625,58.95576858520508,0.0,278.5718406475514
2025-01-12,2025-06-29,24,South Boston,,0.0,,0.0,-4.811717538343532
2025-01-12,2025-06-29,24,South End,7.599998474121094,43.56344223022461,35.963443756103516,0.0,224.46689386120605
2025-01-12,2025-06-29,24,West Roxbury,,9.621642112731934,,0.0,94.63636862931165
2025-01-19,2025-07-06,24,Allston/Brighton,2.799997329711914,12.799088478088379,9.999091148376465,0.0,110.89885646011112
2025-01-19,2025-07-06,24,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999988555908203,0.21659471094608307,-1.4834041595458984,0.0,13.28469569058737
2025-01-19,2025-07-06,24,Charlestown,,0.0,,0.0,-11.886988394798657
2025-01-19,2025-07-06,24,Dorchester,10.050010681152344,98.12422943115234,88.07421875,0.0,370.3800700364526
2025-01-19,2025-07-06,24,East Boston,,15.640754699707031,,0.0,124.05044570209266
2025-01-19,2025-07-06,24,Fenway,1.3000001907348633,0.0,-5.952610969543457,0.0,-3.2827103222634726
2025-01-19,2025-07-06,24,Hyde Park,2.3000011444091797,8.05526351928711,5.75526237487793,0.0,86.06233061795243
2025-01-19,2025-07-06,24,Jamaica Plain,1.6999998092651367,0.9439152479171753,-0.7560845613479614,0.0,27.7308254624473
2025-01-19,2025-07-06,24,Mattapan,2.8000011444091797,65.06735229492188,62.26734924316406,0.0,286.2423761962821
2025-01-19,2025-07-06,24,Roslindale,4.399999618530273,43.84148406982422,39.44148254394531,0.0,225.4825243756539
2025-01-19,2025-07-06,24,Roxbury,6.499996185302734,54.98060989379883,48.480613708496094,0.0,259.1672662186098
2025-01-19,2025-07-06,24,South Boston,2.1000003814697266,0.0,-2.355560541152954,0.0,3.1830785134067923
2025-01-19,2025-07-06,24,South End,7.599998474121094,0.0,-12.32487678527832,0.0,4.528868699459412
2025-01-19,2025-07-06,24,West Roxbury,,12.732732772827148,,0.0,110.56095827694872
2025-01-26,2025-07-13,24,Allston/Brighton,1.4000005722045898,0.0,-2.082887649536133,0.0,3.898705780753982
2025-01-26,2025-07-13,24,Back Bay/Beacon Hill/Downtown/North End/West End,1.7000017166137695,0.0,-5.979227066040039,0.0,-0.7928887988830717
2025-01-26,2025-07-13,24,Charlestown,,0.0,,0.0,-13.106168537736131
2025-01-26,2025-07-13,24,Dorchester,11.900012969970703,53.534889221191406,41.6348762512207,0.0,255.865859594698
2025-01-26,2025-07-13,24,East Boston,1.5999994277954102,36.046600341796875,34.44660186767578,0.0,200.62631742456153
2025-01-26,2025-07-13,24,Fenway,2.599998950958252,0.9113131761550903,-1.6886857748031616,0.0,27.13654727079937
2025-01-26,2025-07-13,24,Hyde Park,4.600004196166992,23.248023986816406,18.648019790649414,0.0,155.63197691725577
2025-01-26,2025-07-13,24,Jamaica Plain,1.6999998092651367,0.0,-5.452993869781494,0.0,-0.07985718261604946
2025-01-26,2025-07-13,24,Mattapan,8.499998092651367,24.285703659057617,15.78570556640625,0.0,159.62796374293154
2025-01-26,2025-07-13,24,Roslindale,8.699996948242188,44.89277267456055,36.19277572631836,0.0,228.80462003619797
2025-01-26,2025-07-13,24,Roxbury,9.79998779296875,41.80192947387695,32.0019416809082,0.0,220.11142549898025
2025-01-26,2025-07-13,24,South Boston,4.200002670288086,32.680423736572266,28.48042106628418,0.0,189.41651776697543
2025-01-26,2025-07-13,24,South End,2.5,31.333810806274414,28.833810806274414,0.0,185.18379211360295
2025-01-26,2025-07-13,24,West Roxbury,,14.151956558227539,,0.0,117.31039372771392
2025-02-02,2025-07-20,24,Allston/Brighton,5.6999969482421875,25.136083602905273,19.436086654663086,0.0,162.85618893388545
2025-02-02,2025-07-20,24,Back Bay/Beacon Hill/Downtown/North End/West End,3.400003433227539,8.197025299072266,4.797021865844727,0.0,86.91677490845365
2025-02-02,2025-07-20,24,Charlestown,,0.0,,0.0,0.6467179263064393
2025-02-02,2025-07-20,24,Dorchester,8.900005340576172,2.1129627227783203,-6.787042617797852,0.0,68.29895038469449
2025-02-02,2025-07-20,24,East Boston,3.1000003814697266,14.627720832824707,11.52772045135498,0.0,119.55057674149634
2025-02-02,2025-07-20,24,Fenway,,19.9515438079834,,0.0,142.42707445713984
2025-02-02,2025-07-20,24,Hyde Park,,13.257353782653809,,0.0,113.83424296100694
2025-02-02,2025-07-20,24,Jamaica Plain,3.4000024795532227,10.005070686340332,6.605068206787109,0.0,97.00403930196852
2025-02-02,2025-07-20,24,Mattapan,2.8000011444091797,46.109405517578125,43.30940246582031,0.0,232.92466277238543
2025-02-02,2025-07-20,24,Roslindale,,47.2502555847168,,0.0,236.35578903392172
2025-02-02,2025-07-20,24,Roxbury,9.79998779296875,1.236924409866333,-8.563063621520996,0.0,51.46937448941626
2025-02-02,2025-07-20,24,South Boston,,12.8239164352417,,0.0,111.36418137281902
2025-02-02,2025-07-20,24,South End,17.800003051757812,15.431282043457031,-2.3687210083007812,0.0,124.90295237030053
2025-02-02,2025-07-20,24,West Roxbury,3.6999988555908203,0.15094135701656342,-3.5490574836730957,0.0,12.353476521766071
2025-02-09,2025-07-27,24,Allston/Brighton,4.200000762939453,16.91216468811035,12.712163925170898,0.0,130.18836593271737
2025-02-09,2025-07-27,24,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999988555908203,20.692394256591797,18.992395401000977,0.0,145.8057179868204
2025-02-09,2025-07-27,24,Charlestown,10.300004959106445,17.854021072387695,7.55401611328125,0.0,134.15666553282364
2025-02-09,2025-07-27,24,Dorchester,3.5500030517578125,0.0,-36.540931701660156,0.0,16.76401177784009
2025-02-09,2025-07-27,24,East Boston,,3.5587875843048096,,0.0,55.63037672490747
2025-02-09,2025-07-27,24,Fenway,1.3000001907348633,0.0,-4.369047164916992,0.0,2.1693061640261257
2025-02-09,2025-07-27,24,Hyde Park,2.3000011444091797,11.430009841918945,9.130008697509766,0.0,105.81023423188984
2025-02-09,2025-07-27,24,Jamaica Plain,3.4000024795532227,18.565950393676758,15.165947914123535,0.0,137.03209348631654
2025-02-09,2025-07-27,24,Mattapan,2.8000011444091797,0.8257205486297607,-1.974280595779419,0.0,30.713916442555124
2025-02-09,2025-07-27,24,Roslindale,,0.0,,0.0,1.6643440197143669
2025-02-09,2025-07-27,24,Roxbury,6.499996185302734,0.0,-33.21997833251953,0.0,13.354849245665491
2025-02-09,2025-07-27,24,South Boston,4.200002670288086,20.554182052612305,16.35417938232422,0.0,145.276032923451
2025-02-09,2025-07-27,24,South End,5.100002288818359,0.0,-17.818115234375,0.0,15.34632564917975
2025-02-09,2025-07-27,24,West Roxbury,,8.2380952835083,,0.0,87.30060792270625
2025-02-16,2025-08-03,24,Allston/Brighton,7.100000858306885,6.2795562744140625,-0.8204445838928223,0.0,75.66572525787224
2025-02-16,2025-08-03,24,Back Bay/Beacon Hill/Downtown/North End/West End,5.099998950958252,17.227869033813477,12.127870559692383,0.0,131.39714150275114
2025-02-16,2025-08-03,24,Charlestown,5.200000762939453,13.379253387451172,8.179252624511719,0.0,114.29800872488785
2025-02-16,2025-08-03,24,Dorchester,13.499996185302734,0.0,-15.714094161987305,0.0,45.06176907103604
2025-02-16,2025-08-03,24,East Boston,4.699998378753662,7.323802947998047,2.6238045692443848,0.0,81.80350890923265
2025-02-16,2025-08-03,24,Fenway,,0.0,,0.0,1.945984913007428
2025-02-16,2025-08-03,24,Hyde Park,2.299997329711914,0.0,-7.522378444671631,0.0,8.76030049790518
2025-02-16,2025-08-03,24,Jamaica Plain,1.6999998092651367,0.026353826746344566,-1.6736459732055664,0.0,9.251215554017127
2025-02-16,2025-08-03,24,Mattapan,8.500001907348633,0.0,-23.325851440429688,0.0,1.7288008795929741
2025-02-16,2025-08-03,24,Roslindale,13.100000381469727,26.121788024902344,13.021787643432617,0.0,167.4899251110391
2025-02-16,2025-08-03,24,Roxbury,16.29999542236328,0.0,-35.66172790527344,0.0,22.813068139100643
2025-02-16,2025-08-03,24,South Boston,,0.0,,0.0,7.962552031267743
2025-02-16,2025-08-03,24,South End,5.100002288818359,3.265646457672119,-1.8343558311462402,0.0,56.9861373511428
2025-02-16,2025-08-03,24,West Roxbury,,0.0,,0.0,-17.04500655722957
2025-02-23,2025-08-10,24,Allston/Brighton,8.500000953674316,15.789422988891602,7.289422035217285,0.0,124.99240033486586
2025-02-23,2025-08-10,24,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,11.492053031921387,9.79205322265625,0.0,104.54780154538966
2025-02-23,2025-08-10,24,Charlestown,,0.0,,0.0,4.663068700809451
2025-02-23,2025-08-10,24,Dorchester,10.800003051757812,0.0,-28.516977310180664,0.0,12.57984477089629
2025-02-23,2025-08-10,24,East Boston,4.6999993324279785,1.6027863025665283,-3.09721302986145,0.0,36.49836639566482
2025-02-23,2025-08-10,24,Fenway,,9.823009490966797,,0.0,95.77578982888336
2025-02-23,2025-08-10,24,Hyde Park,6.900001525878906,9.847234725952148,2.947233200073242,0.0,96.35257425101143
2025-02-23,2025-08-10,24,Jamaica Plain,1.6999988555908203,3.3170278072357178,1.6170289516448975,0.0,53.50840678892394
2025-02-23,2025-08-10,24,Mattapan,11.300000190734863,7.024343967437744,-4.275656223297119,0.0,80.53988799283759
2025-02-23,2025-08-10,24,Roslindale,,24.64120101928711,,0.0,161.32550375648853
2025-02-23,2025-08-10,24,Roxbury,6.500003814697266,10.604090690612793,4.104086875915527,0.0,103.60132878143278
2025-02-23,2025-08-10,24,South Boston,2.0999984741210938,0.0,-4.2242817878723145,0.0,3.7603440370931143
2025-02-23,2025-08-10,24,South End,5.100002288818359,0.0,-12.602628707885742,0.0,6.996083002751995
2025-02-23,2025-08-10,24,West Roxbury,3.700000762939453,15.632686614990234,11.932685852050781,0.0,124.10397659626781
2025-03-02,2025-08-17,24,Allston/Brighton,2.8000001907348633,0.0,-5.052608489990234,0.0,2.9211142903751943
2025-03-02,2025-08-17,24,Back Bay/Beacon Hill/Downtown/North End/West End,,11.103155136108398,,0.0,102.52126518181947
2025-03-02,2025-08-17,24,Charlestown,5.199999809265137,0.0,-8.30012321472168,0.0,3.1927614522395995
2025-03-02,2025-08-17,24,Dorchester,22.849994659423828,0.4749617874622345,-22.375032424926758,0.0,33.14201839311769
2025-03-02,2025-08-17,24,East Boston,3.09999942779541,5.991736888885498,2.891737461090088,0.0,73.178896625998
2025-03-02,2025-08-17,24,Fenway,1.3000006675720215,3.440140724182129,2.1401400566101074,0.0,54.34746176026706
2025-03-02,2025-08-17,24,Hyde Park,2.299999237060547,3.8232059478759766,1.5232067108154297,0.0,58.32525452018148
2025-03-02,2025-08-17,24,Jamaica Plain,5.099999904632568,0.0,-6.833087921142578,0.0,3.9269368849475237
2025-03-02,2025-08-17,24,Mattapan,8.499998092651367,0.8629051446914673,-7.6370930671691895,0.0,28.15518514735848
2025-03-02,2025-08-17,24,Roslindale,,0.0,,0.0,6.9645600423652105
2025-03-02,2025-08-17,24,Roxbury,16.299999237060547,0.0,-29.141273498535156,0.0,14.87220419572056
2025-03-02,2025-08-17,24,South Boston,10.600000381469727,0.0,-22.389312744140625,0.0,-7.075585413232853
2025-03-02,2025-08-17,24,South End,10.200000762939453,6.999523162841797,-3.2004776000976562,0.0,80.64129452428774
2025-03-02,2025-08-17,24,West Roxbury,3.700000762939453,1.1547341346740723,-2.545266628265381,0.0,30.96200967913246
2025-03-09,2025-08-24,24,Allston/Brighton,7.099999904632568,0.0,-11.853574752807617,0.0,-0.5806828854585264
2025-03-09,2025-08-24,24,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,0.0,-8.951776504516602,0.0,-3.7281397960504976
2025-03-09,2025-08-24,24,Charlestown,10.300000190734863,37.919715881347656,27.61971664428711,0.0,206.77131522259805
2025-03-09,2025-08-24,24,Dorchester,13.400005340576172,10.649951934814453,-2.7500534057617188,0.0,101.97252190276083
2025-03-09,2025-08-24,24,East Boston,,12.166830062866211,,0.0,107.82373359549214
2025-03-09,2025-08-24,24,Fenway,,1.638429880142212,,0.0,36.79078943058069
2025-03-09,2025-08-24,24,Hyde Park,2.3000011444091797,5.588959217071533,3.2889580726623535,0.0,70.70686279064515
2025-03-09,2025-08-24,24,Jamaica Plain,5.099999904632568,5.048678398132324,-0.05132150650024414,0.0,66.72013922749355
2025-03-09,2025-08-24,24,Mattapan,2.8000011444091797,0.0,-11.434680938720703,0.0,-1.243896318284837
2025-03-09,2025-08-24,24,Roslindale,8.700000762939453,0.6677339673042297,-8.032266616821289,0.0,24.693992987025883
2025-03-09,2025-08-24,24,Roxbury,6.5,0.0,-15.464560508728027,0.0,11.06058990259525
2025-03-09,2025-08-24,24,South Boston,4.200000762939453,6.893635272979736,2.693634510040283,0.0,78.93405664991433
2025-03-09,2025-08-24,24,South End,5.100000381469727,24.13872528076172,19.038724899291992,0.0,159.06992129093615
2025-03-09,2025-08-24,24,West Roxbury,11.0,11.947831153869629,0.9478311538696289,0.0,106.73707018867651
2025-03-16,2025-08-31,24,Allston/Brighton,4.199999809265137,12.99466323852539,8.794663429260254,0.0,111.94729392422423
2025-03-16,2025-08-31,24,Back Bay/Beacon Hill/Downtown/North End/West End,,2.6121416091918945,,0.0,47.07107477459499
2025-03-16,2025-08-31,24,Charlestown,5.199999809265137,0.0,-13.877915382385254,0.0,-2.5281462097844445
2025-03-16,2025-08-31,24,Dorchester,11.150005340576172,8.806864738464355,-2.3431406021118164,0.0,94.96266627878319
2025-03-16,2025-08-31,24,East Boston,9.399999618530273,5.7963972091674805,-3.603602409362793,0.0,71.89686657895359
2025-03-16,2025-08-31,24,Fenway,4.0,2.1366934776306152,-1.8633065223693848,0.0,42.24669447815491
2025-03-16,2025-08-31,24,Hyde Park,2.299997329711914,30.970476150512695,28.67047882080078,0.0,183.65457950498535
2025-03-16,2025-08-31,24,Jamaica Plain,3.40000057220459,2.710681676864624,-0.6893188953399658,0.0,48.059603084600795
2025-03-16,2025-08-31,24,Mattapan,2.799999237060547,0.0,-7.853090286254883,0.0,5.064806207123157
2025-03-16,2025-08-31,24,Roslindale,,16.271236419677734,,0.0,127.22417734334623
2025-03-16,2025-08-31,24,Roxbury,16.299999237060547,6.257355213165283,-10.042644500732422,0.0,77.86096765068137
2025-03-16,2025-08-31,24,South Boston,,0.0,,0.0,-0.9081154314153261
2025-03-16,2025-08-31,24,South End,5.100002288818359,18.733951568603516,13.633949279785156,0.0,137.9670515724706
2025-03-16,2025-08-31,24,West Roxbury,11.0,4.597840309143066,-6.402159690856934,0.0,63.54979033271736
2025-03-23,2025-09-07,24,Allston/Brighton,5.699999809265137,10.1860990524292,4.4860992431640625,0.0,97.84368714773692
2025-03-23,2025-09-07,24,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,13.327583312988281,4.727582931518555,0.0,113.48441960250024
2025-03-23,2025-09-07,24,Charlestown,10.300000190734863,0.25574588775634766,-10.044254302978516,0.0,16.124908941667947
2025-03-23,2025-09-07,24,Dorchester,5.000003814697266,2.2407140731811523,-2.7592897415161133,0.0,53.06007922442761
2025-03-23,2025-09-07,24,East Boston,3.09999942779541,4.815954208374023,1.7159547805786133,0.0,65.10162785951493
2025-03-23,2025-09-07,24,Fenway,2.5999999046325684,5.168513774871826,2.568513870239258,0.0,67.5377517377848
2025-03-23,2025-09-07,24,Hyde Park,11.5,14.961385726928711,3.461385726928711,0.0,121.35775480046307
2025-03-23,2025-09-07,24,Jamaica Plain,1.6999998092651367,10.038421630859375,8.338421821594238,0.0,96.97177395910455
2025-03-23,2025-09-07,24,Mattapan,5.700002670288086,5.0216145515441895,-0.6783881187438965,0.0,67.10724183325732
2025-03-23,2025-09-07,24,Roslindale,,13.776113510131836,,0.0,116.00572161533371
2025-03-23,2025-09-07,24,Roxbury,29.400001525878906,36.07318878173828,6.673187255859375,0.0,202.44342032039768
2025-03-23,2025-09-07,24,South Boston,,0.0,,0.0,4.2004645727930034
2025-03-23,2025-09-07,24,South End,17.799999237060547,20.485933303833008,2.685934066772461,0.0,145.1668125466783
2025-03-23,2025-09-07,24,West Roxbury,7.300000190734863,10.732845306396484,3.432845115661621,0.0,100.62110798020652
2025-03-30,2025-09-14,24,Allston/Brighton,7.100000858306885,10.641275405883789,3.5412745475769043,0.0,100.08314108015728
2025-03-30,2025-09-14,24,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,12.056327819824219,10.356328010559082,0.0,107.27854360496737
2025-03-30,2025-09-14,24,Charlestown,5.199999809265137,13.011810302734375,7.811810493469238,0.0,111.96829779366483
2025-03-30,2025-09-14,24,Dorchester,24.650001525878906,23.489622116088867,-1.160379409790039,0.0,157.66795206339987
2025-03-30,2025-09-14,24,East Boston,4.6999993324279785,0.0,-7.554439544677734,0.0,-0.4910375016117081
2025-03-30,2025-09-14,24,Fenway,1.3000001907348633,4.8754801750183105,3.5754799842834473,0.0,65.41163161382426
2025-03-30,2025-09-14,24,Hyde Park,11.499999046325684,9.269116401672363,-2.2308826446533203,0.0,92.87734568431267
2025-03-30,2025-09-14,24,Jamaica Plain,5.099999904632568,1.8904883861541748,-3.2095115184783936,0.0,39.67789747625148
2025-03-30,2025-09-14,24,Mattapan,5.69999885559082,29.168415069580078,23.468416213989258,0.0,177.3010307203117
2025-03-30,2025-09-14,24,Roslindale,4.399999618530273,14.09377670288086,9.693777084350586,0.0,117.2031067760213
2025-03-30,2025-09-14,24,Roxbury,6.5,34.940208435058594,28.440208435058594,0.0,197.73035804775577
2025-03-30,2025-09-14,24,South Boston,4.199999809265137,4.956528186798096,0.756528377532959,0.0,66.08334456178245
2025-03-30,2025-09-14,24,South End,5.100002288818359,29.411518096923828,24.31151580810547,0.0,178.2147298952224
2025-03-30,2025-09-14,24,West Roxbury,3.6999998092651367,2.299785852432251,-1.4002139568328857,0.0,43.97231103130605
2025-04-06,2025-09-21,24,Allston/Brighton,5.699999809265137,18.380779266357422,12.680779457092285,0.0,135.9192476906038
2025-04-06,2025-09-21,24,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,12.102251052856445,7.002251148223877,0.0,107.48868762813167
2025-04-06,2025-09-21,24,Charlestown,,7.957033157348633,,0.0,85.37032364177963
2025-04-06,2025-09-21,24,Dorchester,28.950000762939453,47.43524932861328,18.485248565673828,0.0,236.68552607218652
2025-04-06,2025-09-21,24,East Boston,1.5999994277954102,9.645323753356934,8.045324325561523,0.0,94.78431124356136
2025-04-06,2025-09-21,24,Fenway,4.0,0.0,-4.361936092376709,0.0,1.1076756602137026
2025-04-06,2025-09-21,24,Hyde Park,4.600002288818359,19.085290908813477,14.485288619995117,0.0,138.889773178215
2025-04-06,2025-09-21,24,Jamaica Plain,3.40000057220459,0.0,-6.145761489868164,0.0,-0.18666852083885122
2025-04-06,2025-09-21,24,Mattapan,2.799999237060547,4.026078224182129,1.226078987121582,0.0,59.2309584260497
2025-04-06,2025-09-21,24,Roslindale,8.700000762939453,19.297348022460938,10.597347259521484,0.0,139.84031849121826
2025-04-06,2025-09-21,24,Roxbury,35.900001525878906,29.497163772583008,-6.402837753295898,0.0,178.93477282579485
2025-04-06,2025-09-21,24,South Boston,4.199999809265137,5.134512424468994,0.9345126152038574,0.0,67.29862251028356
2025-04-06,2025-09-21,24,South End,12.700000762939453,10.66688346862793,-2.0331172943115234,0.0,100.44828298060025
2025-04-06,2025-09-21,24,West Roxbury,,9.505495071411133,,0.0,94.04074744753804
2025-04-13,2025-09-28,24,Allston/Brighton,11.300000190734863,16.096519470214844,4.7965192794799805,0.0,126.0716807936057
2025-04-13,2025-09-28,24,Back Bay/Beacon Hill/Downtown/North End/West End,6.800000190734863,11.184216499328613,4.38421630859375,0.0,102.85496083960382
2025-04-13,2025-09-28,24,Charlestown,15.5,39.973899841308594,24.473899841308594,0.0,213.26609955445173
2025-04-13,2025-09-28,24,Dorchester,15.950000762939453,37.7826042175293,21.832603454589844,0.0,206.7076406667731
2025-04-13,2025-09-28,24,East Boston,1.6000003814697266,10.214334487915039,8.614334106445312,0.0,97.81692126173135
