origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-07-06,2025-07-20,2,Dorchester,8.89999771118164,32.385780334472656,23.485782623291016,0.0,69.84410034921842
2025-07-06,2025-07-20,2,East Boston,3.09999942779541,6.353107929229736,3.253108501434326,0.0,24.01273837197777
2025-07-06,2025-07-20,2,Fenway,,4.285493850708008,,0.0,19.725432562929043
2025-07-06,2025-07-20,2,Hyde Park,,10.105606079101562,,0.0,31.77167560912677
2025-07-06,2025-07-20,2,Jamaica Plain,3.3999996185302734,6.273819446563721,2.8738198280334473,0.0,23.96529071198148
2025-07-06,2025-07-20,2,Mattapan,2.799999237060547,12.4095458984375,9.609546661376953,0.0,36.13223698558869
2025-07-06,2025-07-20,2,Roslindale,,15.164983749389648,,0.0,40.5869684552368
2025-07-06,2025-07-20,2,Roxbury,9.799999237060547,30.471010208129883,20.671010971069336,0.0,67.11726160958673
2025-07-06,2025-07-20,2,South Boston,,6.747829437255859,,0.0,24.908307019249907
2025-07-06,2025-07-20,2,South End,17.799999237060547,20.253721237182617,2.4537220001220703,0.0,49.63219674496089
2025-07-06,2025-07-20,2,West Roxbury,3.6999998092651367,15.331421852111816,11.63142204284668,0.0,40.521995533711916
2025-07-13,2025-07-27,2,Allston/Brighton,4.199999809265137,5.471415996551514,1.271416187286377,0.0,22.35292538047663
2025-07-13,2025-07-27,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,4.8050761222839355,3.105076313018799,0.0,20.884470651388895
2025-07-13,2025-07-27,2,Charlestown,10.300000190734863,14.192252159118652,3.892251968383789,0.0,38.53080636101943
2025-07-13,2025-07-27,2,Dorchester,3.5500030517578125,25.088499069213867,21.538496017456055,0.0,57.14750636940757
2025-07-13,2025-07-27,2,East Boston,,3.95505428314209,,0.0,18.98459589027199
2025-07-13,2025-07-27,2,Fenway,1.3000006675720215,4.339562892913818,3.039562225341797,0.0,19.807183121311233
2025-07-13,2025-07-27,2,Hyde Park,2.299999237060547,8.875263214111328,6.575263977050781,0.0,28.995216999957314
2025-07-13,2025-07-27,2,Jamaica Plain,3.3999996185302734,4.39397668838501,0.9939770698547363,0.0,19.97203314435211
2025-07-13,2025-07-27,2,Mattapan,2.799999237060547,13.35438346862793,10.554384231567383,0.0,37.21489575335728
2025-07-13,2025-07-27,2,Roslindale,,14.150229454040527,,0.0,38.662945700623084
2025-07-13,2025-07-27,2,Roxbury,6.5,23.35803985595703,16.85803985595703,0.0,54.857582682307196
2025-07-13,2025-07-27,2,South Boston,4.199999809265137,7.0148444175720215,2.8148446083068848,0.0,25.348232705224827
2025-07-13,2025-07-27,2,South End,5.100000381469727,9.445524215698242,4.345523834228516,0.0,30.685763021673147
2025-07-13,2025-07-27,2,West Roxbury,,13.343611717224121,,0.0,36.98785354070914
2025-07-20,2025-08-03,2,Allston/Brighton,7.100000381469727,8.749650001525879,1.6496496200561523,0.0,28.705565621688695
2025-07-20,2025-08-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,5.8932647705078125,0.7932648658752441,0.0,23.090025036222116
2025-07-20,2025-08-03,2,Charlestown,5.199999809265137,13.193887710571289,7.993887901306152,0.0,36.751020830536845
2025-07-20,2025-08-03,2,Dorchester,13.5,20.26755714416504,6.767557144165039,0.0,49.62122667891904
2025-07-20,2025-08-03,2,East Boston,4.699999809265137,4.816405773162842,0.11640596389770508,0.0,20.81220549626164
2025-07-20,2025-08-03,2,Fenway,,4.067537784576416,,0.0,19.206636579745137
2025-07-20,2025-08-03,2,Hyde Park,2.299999237060547,9.183863639831543,6.883864402770996,0.0,29.606503791294006
2025-07-20,2025-08-03,2,Jamaica Plain,1.6999998092651367,5.543879508972168,3.8438796997070312,0.0,22.36324791407244
2025-07-20,2025-08-03,2,Mattapan,8.5,7.510005474090576,-0.9899945259094238,0.0,26.49010880275397
2025-07-20,2025-08-03,2,Roslindale,13.100000381469727,14.33102798461914,1.231027603149414,0.0,38.93355408545534
2025-07-20,2025-08-03,2,Roxbury,16.299999237060547,21.97704315185547,5.677043914794922,0.0,52.094162682004324
2025-07-20,2025-08-03,2,South Boston,,6.446445465087891,,0.0,24.195318601969554
2025-07-20,2025-08-03,2,South End,5.100000381469727,23.593381881713867,18.49338150024414,0.0,54.230475114815
2025-07-20,2025-08-03,2,West Roxbury,,6.247236251831055,,0.0,23.78974142740729
2025-07-27,2025-08-10,2,Allston/Brighton,8.5,11.231237411499023,2.7312374114990234,0.0,33.536040732646
2025-07-27,2025-08-10,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,7.291414737701416,5.591414928436279,0.0,26.08727393024084
2025-07-27,2025-08-10,2,Charlestown,,16.422687530517578,,0.0,42.392149738624695
2025-07-27,2025-08-10,2,Dorchester,10.799999237060547,28.411766052246094,17.611766815185547,0.0,63.74480502426419
2025-07-27,2025-08-10,2,East Boston,4.699999809265137,6.632474422454834,1.9324746131896973,0.0,24.55455413395267
2025-07-27,2025-08-10,2,Fenway,,4.706576824188232,,0.0,20.65384215927217
2025-07-27,2025-08-10,2,Hyde Park,6.899999618530273,12.07050895690918,5.170509338378906,0.0,35.418339840030555
2025-07-27,2025-08-10,2,Jamaica Plain,1.6999998092651367,8.064779281616211,6.364779472351074,0.0,27.487648036401453
2025-07-27,2025-08-10,2,Mattapan,11.299999237060547,13.405682563781738,2.1056833267211914,0.0,37.595731354242794
2025-07-27,2025-08-10,2,Roslindale,,21.671310424804688,,0.0,51.631145996057384
2025-07-27,2025-08-10,2,Roxbury,6.5,31.666536331176758,25.166536331176758,0.0,69.3997364721371
2025-07-27,2025-08-10,2,South Boston,2.09999942779541,9.150564193725586,7.050564765930176,0.0,29.500704786367876
2025-07-27,2025-08-10,2,South End,5.100000381469727,18.745637893676758,13.645637512207031,0.0,47.23608303254888
2025-07-27,2025-08-10,2,West Roxbury,3.6999998092651367,9.255903244018555,5.555903434753418,0.0,29.741135999972148
2025-08-03,2025-08-17,2,Allston/Brighton,2.8000001907348633,11.256068229675293,8.45606803894043,0.0,33.38417574515357
2025-08-03,2025-08-17,2,Back Bay/Beacon Hill/Downtown/North End/West End,,8.568744659423828,,0.0,28.362780354459694
2025-08-03,2025-08-17,2,Charlestown,5.199999809265137,9.410979270935059,4.210979461669922,0.0,29.96720793556394
2025-08-03,2025-08-17,2,Dorchester,22.85000228881836,29.44436264038086,6.5943603515625,0.0,64.05132873958812
2025-08-03,2025-08-17,2,East Boston,3.09999942779541,7.3733930587768555,4.273393630981445,0.0,26.018380560082594
2025-08-03,2025-08-17,2,Fenway,1.3000006675720215,3.3456456661224365,2.045644998550415,0.0,17.631455051007954
2025-08-03,2025-08-17,2,Hyde Park,2.299999237060547,8.198829650878906,5.898830413818359,0.0,27.861490973448507
2025-08-03,2025-08-17,2,Jamaica Plain,5.099999904632568,4.652872562408447,-0.4471273422241211,0.0,20.523023060407844
2025-08-03,2025-08-17,2,Mattapan,8.5,15.144104957580566,6.644104957580566,0.0,40.343899638150845
2025-08-03,2025-08-17,2,Roslindale,,20.684429168701172,,0.0,49.58702626274627
2025-08-03,2025-08-17,2,Roxbury,16.299999237060547,32.450870513916016,16.15087127685547,0.0,68.73713715670291
2025-08-03,2025-08-17,2,South Boston,10.600000381469727,7.4977030754089355,-3.102297306060791,0.0,26.279467452496473
2025-08-03,2025-08-17,2,South End,10.200000762939453,13.16035270690918,2.9603519439697266,0.0,37.24800451276115
2025-08-03,2025-08-17,2,West Roxbury,3.6999998092651367,6.962667942047119,3.2626681327819824,0.0,25.24891020425428
2025-08-10,2025-08-24,2,Allston/Brighton,7.100000381469727,13.348895072937012,6.248894691467285,0.0,37.15434716269878
2025-08-10,2025-08-24,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,5.794178009033203,4.094178199768066,0.0,22.955669625875107
2025-08-10,2025-08-24,2,Charlestown,10.300000190734863,9.341338157653809,-0.9586620330810547,0.0,29.821721895686196
2025-08-10,2025-08-24,2,Dorchester,13.39999771118164,27.045984268188477,13.645986557006836,0.0,60.606628769123375
2025-08-10,2025-08-24,2,East Boston,,6.999488353729248,,0.0,25.290589858514036
2025-08-10,2025-08-24,2,Fenway,,3.58599853515625,,0.0,18.18279225854686
2025-08-10,2025-08-24,2,Hyde Park,2.299999237060547,11.026309967041016,8.726310729980469,0.0,32.974707155510046
2025-08-10,2025-08-24,2,Jamaica Plain,5.099999904632568,4.721516132354736,-0.37848377227783203,0.0,20.689187583108108
2025-08-10,2025-08-24,2,Mattapan,2.799999237060547,16.795509338378906,13.99551010131836,0.0,43.10344753011786
2025-08-10,2025-08-24,2,Roslindale,8.69999885559082,18.649852752685547,9.949853897094727,0.0,46.212085990105635
2025-08-10,2025-08-24,2,Roxbury,6.5,22.93329620361328,16.43329620361328,0.0,54.37819870390001
2025-08-10,2025-08-24,2,South Boston,4.199999809265137,5.628701686859131,1.4287018775939941,0.0,22.579606971921628
2025-08-10,2025-08-24,2,South End,5.100000381469727,13.973779678344727,8.873779296875,0.0,38.84478710737489
2025-08-10,2025-08-24,2,West Roxbury,11.0,5.9223151206970215,-5.0776848793029785,0.0,23.133710880837
2025-08-17,2025-08-31,2,Allston/Brighton,4.199999809265137,7.881986141204834,3.6819863319396973,0.0,27.142319849564295
2025-08-17,2025-08-31,2,Back Bay/Beacon Hill/Downtown/North End/West End,,5.612563610076904,,0.0,22.586590796072112
2025-08-17,2025-08-31,2,Charlestown,5.199999809265137,9.52608871459961,4.326088905334473,0.0,30.16637871515984
2025-08-17,2025-08-31,2,Dorchester,11.14999771118164,38.69800567626953,27.54800796508789,0.0,77.74028994937763
2025-08-17,2025-08-31,2,East Boston,9.399999618530273,5.766268730163574,-3.633730888366699,0.0,22.79419539104988
2025-08-17,2025-08-31,2,Fenway,4.0,3.5464072227478027,-0.45359277725219727,0.0,18.081183482922718
2025-08-17,2025-08-31,2,Hyde Park,2.299999237060547,7.5535430908203125,5.253543853759766,0.0,26.49714701236982
2025-08-17,2025-08-31,2,Jamaica Plain,3.3999996185302734,8.185009002685547,4.785009384155273,0.0,27.62311917851531
2025-08-17,2025-08-31,2,Mattapan,2.799999237060547,14.836270332336426,12.036271095275879,0.0,39.73887516513627
2025-08-17,2025-08-31,2,Roslindale,,20.31096076965332,,0.0,48.91045822730375
2025-08-17,2025-08-31,2,Roxbury,16.299999237060547,32.70017623901367,16.400177001953125,0.0,69.31567425331508
2025-08-17,2025-08-31,2,South Boston,,13.78039264678955,,0.0,37.76878767039558
2025-08-17,2025-08-31,2,South End,5.100000381469727,19.548236846923828,14.448236465454102,0.0,47.76063340203473
2025-08-17,2025-08-31,2,West Roxbury,11.0,6.612629413604736,-4.387370586395264,0.0,24.510912454207514
2025-08-24,2025-09-07,2,Allston/Brighton,5.699999809265137,10.704301834106445,5.004302024841309,0.0,32.33935947543165
2025-08-24,2025-09-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,4.621088027954102,-3.978912353515625,0.0,20.47315555012635
2025-08-24,2025-09-07,2,Charlestown,10.300000190734863,13.529845237731934,3.2298450469970703,0.0,37.345107511206926
2025-08-24,2025-09-07,2,Dorchester,5.0,27.506019592285156,22.506019592285156,0.0,61.17720224254561
2025-08-24,2025-09-07,2,East Boston,3.09999942779541,5.0891852378845215,1.9891858100891113,0.0,21.384633264372884
2025-08-24,2025-09-07,2,Fenway,2.5999999046325684,3.030099391937256,0.4300994873046875,0.0,16.905188611824627
2025-08-24,2025-09-07,2,Hyde Park,11.5,5.7166314125061035,-5.7833685874938965,0.0,22.775366184338427
2025-08-24,2025-09-07,2,Jamaica Plain,1.6999998092651367,7.404751777648926,5.704751968383789,0.0,26.080612918536847
2025-08-24,2025-09-07,2,Mattapan,5.700000762939453,7.816227912902832,2.116227149963379,0.0,27.102452894205168
2025-08-24,2025-09-07,2,Roslindale,,13.244948387145996,,0.0,36.924235508319384
2025-08-24,2025-09-07,2,Roxbury,29.399999618530273,20.327274322509766,-9.072725296020508,0.0,49.947059182879435
2025-08-24,2025-09-07,2,South Boston,,7.006047248840332,,0.0,25.315867663702328
2025-08-24,2025-09-07,2,South End,17.799999237060547,12.576977729797363,-5.223021507263184,0.0,36.076344109377935
2025-08-24,2025-09-07,2,West Roxbury,7.300000190734863,12.756927490234375,5.456927299499512,0.0,35.945618084911736
2025-08-31,2025-09-14,2,Allston/Brighton,7.100000381469727,8.602092742919922,1.5020923614501953,0.0,28.425574742740086
2025-08-31,2025-09-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,5.074728488922119,3.3747286796569824,0.0,21.410669095428258
2025-08-31,2025-09-14,2,Charlestown,5.199999809265137,8.803945541381836,3.603945732116699,0.0,28.779270817477133
2025-08-31,2025-09-14,2,Dorchester,24.64999771118164,26.996538162231445,2.3465404510498047,0.0,60.25371755681167
2025-08-31,2025-09-14,2,East Boston,4.699999809265137,11.554932594299316,6.85493278503418,0.0,33.80368820095703
2025-08-31,2025-09-14,2,Fenway,1.3000006675720215,5.9780120849609375,4.678011417388916,0.0,23.221583814275245
2025-08-31,2025-09-14,2,Hyde Park,11.5,6.922986030578613,-4.577013969421387,0.0,25.212040581606452
2025-08-31,2025-09-14,2,Jamaica Plain,5.099999904632568,6.070310592651367,0.9703106880187988,0.0,23.44380026491142
2025-08-31,2025-09-14,2,Mattapan,5.700000762939453,8.473588943481445,2.773588180541992,0.0,28.3880595517538
2025-08-31,2025-09-14,2,Roslindale,4.399999618530273,14.370732307434082,9.970732688903809,0.0,38.99216720248785
2025-08-31,2025-09-14,2,Roxbury,6.5,31.23553466796875,24.73553466796875,0.0,67.02619627690633
2025-08-31,2025-09-14,2,South Boston,4.199999809265137,7.295892238616943,3.0958924293518066,0.0,25.896884671828584
2025-08-31,2025-09-14,2,South End,5.100000381469727,13.138915061950684,8.038914680480957,0.0,37.09085401020199
2025-08-31,2025-09-14,2,West Roxbury,3.6999998092651367,13.38467025756836,9.684670448303223,0.0,37.056534672121714
2025-09-07,2025-09-21,2,Allston/Brighton,5.699999809265137,12.037425994873047,6.33742618560791,0.0,35.081764355072025
2025-09-07,2025-09-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,13.812768936157227,8.7127685546875,0.0,37.92259782369554
2025-09-07,2025-09-21,2,Charlestown,,16.52474021911621,,0.0,42.61261903275353
2025-09-07,2025-09-21,2,Dorchester,28.950000762939453,30.376628875732422,1.4266281127929688,0.0,67.2083336078174
2025-09-07,2025-09-21,2,East Boston,1.6000003814697266,6.640477180480957,5.0404767990112305,0.0,24.604755125843237
2025-09-07,2025-09-21,2,Fenway,4.0,5.6461615562438965,1.6461615562438965,0.0,22.60013528351305
2025-09-07,2025-09-21,2,Hyde Park,4.600000381469727,23.316850662231445,18.71685028076172,0.0,54.524324158962656
2025-09-07,2025-09-21,2,Jamaica Plain,3.3999996185302734,7.0002360343933105,3.600236415863037,0.0,25.525331409683186
2025-09-07,2025-09-21,2,Mattapan,2.799999237060547,17.917858123779297,15.11785888671875,0.0,45.527507547002614
2025-09-07,2025-09-21,2,Roslindale,8.69999885559082,24.963905334472656,16.263906478881836,0.0,57.20384095173157
2025-09-07,2025-09-21,2,Roxbury,35.900001525878906,54.940250396728516,19.04024887084961,6.817304547782655,103.06319624567438
2025-09-07,2025-09-21,2,South Boston,4.199999809265137,9.016474723815918,4.816474914550781,0.0,29.24692688999376
2025-09-07,2025-09-21,2,South End,12.700000762939453,30.972854614257812,18.27285385131836,0.0,66.38915898279004
2025-09-07,2025-09-21,2,West Roxbury,,13.917092323303223,,0.0,38.28250041305659
2025-09-14,2025-09-28,2,Allston/Brighton,11.300000190734863,12.46468734741211,1.164687156677246,0.0,35.64367453596523
2025-09-14,2025-09-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,6.800000190734863,6.069734573364258,-0.7302656173706055,0.0,23.635167929905883
2025-09-14,2025-09-28,2,Charlestown,15.5,9.68111515045166,-5.81888484954834,0.0,30.574986983332483
2025-09-14,2025-09-28,2,Dorchester,15.950000762939453,44.967979431152344,29.01797866821289,1.6815605633755126,88.25439829892917
