origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-06-15,2025-06-29,2,Roxbury,3.3000030517578125,10.416971206665039,7.116968154907227,0.0,33.65888119265489
2025-06-15,2025-06-29,2,South Boston,,6.476799964904785,,0.0,24.781945102271834
2025-06-15,2025-06-29,2,South End,7.600000381469727,18.108095169067383,10.508094787597656,0.0,48.71988289981065
2025-06-15,2025-06-29,2,West Roxbury,,4.0490498542785645,,0.0,18.521674221687135
2025-06-22,2025-07-06,2,Allston/Brighton,2.8000001907348633,4.449789047241211,1.6497888565063477,0.0,19.627991857067578
2025-06-22,2025-07-06,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.015488624572754,0.3154888153076172,0.0,12.230560407662583
2025-06-22,2025-07-06,2,Charlestown,,10.810802459716797,,0.0,34.45990885443295
2025-06-22,2025-07-06,2,Dorchester,10.049999237060547,9.856502532958984,-0.1934967041015625,0.0,32.56427194196812
2025-06-22,2025-07-06,2,East Boston,,1.8630491495132446,,0.0,11.684136577778718
2025-06-22,2025-07-06,2,Fenway,1.3000006675720215,4.191197395324707,2.8911967277526855,0.0,18.915475980523176
2025-06-22,2025-07-06,2,Hyde Park,2.299999237060547,7.286491870880127,4.98649263381958,0.0,26.708714455312865
2025-06-22,2025-07-06,2,Jamaica Plain,1.6999998092651367,1.8268033266067505,0.12680351734161377,0.0,11.554485484543614
2025-06-22,2025-07-06,2,Mattapan,2.799999237060547,11.774862289428711,8.974863052368164,0.0,36.46381167961334
2025-06-22,2025-07-06,2,Roslindale,4.399999618530273,26.69739532470703,22.297395706176758,0.0,63.8676783176527
2025-06-22,2025-07-06,2,Roxbury,6.5,29.87042236328125,23.37042236328125,0.0,69.22453842234714
2025-06-22,2025-07-06,2,South Boston,2.09999942779541,2.310068130493164,0.2100687026977539,0.0,13.249032367882961
2025-06-22,2025-07-06,2,South End,7.600000381469727,10.442275047302246,2.8422746658325195,0.0,33.709946793521496
2025-06-22,2025-07-06,2,West Roxbury,,11.389481544494629,,0.0,35.66237336030722
2025-06-29,2025-07-13,2,Allston/Brighton,1.4000005722045898,2.3089041709899902,0.9089035987854004,0.0,13.239655587224146
2025-06-29,2025-07-13,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.4076144695281982,0.7076146602630615,0.0,13.567589329961736
2025-06-29,2025-07-13,2,Charlestown,,11.283900260925293,,0.0,35.44331189585776
2025-06-29,2025-07-13,2,Dorchester,11.89999771118164,9.071173667907715,-2.828824043273926,0.0,30.75912064761925
2025-06-29,2025-07-13,2,East Boston,1.6000003814697266,3.8056952953338623,2.2056949138641357,0.0,17.836783536680546
2025-06-29,2025-07-13,2,Fenway,2.5999999046325684,4.383100986480713,1.7831010818481445,0.0,19.440171730829995
2025-06-29,2025-07-13,2,Hyde Park,4.600000381469727,3.539477586746216,-1.0605227947235107,0.0,17.07367158559501
2025-06-29,2025-07-13,2,Jamaica Plain,1.6999998092651367,2.329315423965454,0.6293156147003174,0.0,13.306421002043642
2025-06-29,2025-07-13,2,Mattapan,8.5,12.759757995605469,4.259757995605469,0.0,38.451681733608694
2025-06-29,2025-07-13,2,Roslindale,8.69999885559082,10.284904479980469,1.5849056243896484,0.0,33.35187439733748
2025-06-29,2025-07-13,2,Roxbury,9.799999237060547,6.2159624099731445,-3.5840368270874023,0.0,24.163000851882074
2025-06-29,2025-07-13,2,South Boston,4.199999809265137,2.8334462642669678,-1.366553544998169,0.0,14.940488557120268
2025-06-29,2025-07-13,2,South End,2.5,9.281941413879395,6.7819414138793945,0.0,31.198878092431755
2025-06-29,2025-07-13,2,West Roxbury,,11.724693298339844,,0.0,36.351143098200296
2025-07-06,2025-07-20,2,Allston/Brighton,5.699999809265137,3.4418468475341797,-2.258152961730957,0.0,16.78528647789002
2025-07-06,2025-07-20,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,2.170351982116699,-1.2296485900878906,0.0,12.766088446241069
2025-07-06,2025-07-20,2,Charlestown,,11.003679275512695,,0.0,34.8607390545015
2025-07-06,2025-07-20,2,Dorchester,8.89999771118164,12.509527206420898,3.609529495239258,0.0,37.95385603378901
2025-07-06,2025-07-20,2,East Boston,3.09999942779541,3.6192495822906494,0.5192501544952393,0.0,17.301790133550227
2025-07-06,2025-07-20,2,Fenway,,1.5718110799789429,,0.0,10.588576951040068
2025-07-06,2025-07-20,2,Hyde Park,,3.1933953762054443,,0.0,16.04721937121382
2025-07-06,2025-07-20,2,Jamaica Plain,3.3999996185302734,2.1347947120666504,-1.265204906463623,0.0,12.643474130601499
2025-07-06,2025-07-20,2,Mattapan,2.799999237060547,3.8212058544158936,1.0212066173553467,0.0,17.881778035646676
2025-07-06,2025-07-20,2,Roslindale,,5.5384039878845215,,0.0,22.465767879182472
2025-07-06,2025-07-20,2,Roxbury,9.799999237060547,8.57080364227295,-1.2291955947875977,0.0,29.634031290685417
2025-07-06,2025-07-20,2,South Boston,,2.617966651916504,,0.0,14.255336919479733
2025-07-06,2025-07-20,2,South End,17.799999237060547,8.775023460388184,-9.024975776672363,0.0,30.08176221865831
2025-07-06,2025-07-20,2,West Roxbury,3.6999998092651367,11.533336639404297,7.83333683013916,0.0,35.95768714615909
2025-07-13,2025-07-27,2,Allston/Brighton,4.199999809265137,1.723240613937378,-2.476759195327759,0.0,11.171510572222669
2025-07-13,2025-07-27,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.0445961952209473,0.34459638595581055,0.0,12.330811519684298
2025-07-13,2025-07-27,2,Charlestown,10.300000190734863,10.86705207824707,0.567051887512207,0.0,34.57684761236569
2025-07-13,2025-07-27,2,Dorchester,3.5500030517578125,12.686742782592773,9.136739730834961,0.0,38.37143531366074
2025-07-13,2025-07-27,2,East Boston,,1.9674670696258545,,0.0,12.058080488947697
2025-07-13,2025-07-27,2,Fenway,1.3000006675720215,2.8304145336151123,1.5304138660430908,0.0,14.930513916201669
2025-07-13,2025-07-27,2,Hyde Park,2.299999237060547,5.10811185836792,2.808112621307373,0.0,21.371331274555146
2025-07-13,2025-07-27,2,Jamaica Plain,3.3999996185302734,1.9308894872665405,-1.469110131263733,0.0,11.928214406839995
2025-07-13,2025-07-27,2,Mattapan,2.799999237060547,9.162223815917969,6.362224578857422,0.0,30.938788076633507
2025-07-13,2025-07-27,2,Roslindale,,9.373769760131836,,0.0,31.401038316528865
2025-07-13,2025-07-27,2,Roxbury,6.5,10.665617942810059,4.165617942810059,0.0,34.207592164286
2025-07-13,2025-07-27,2,South Boston,4.199999809265137,4.465500354766846,0.265500545501709,0.0,19.66615943990552
2025-07-13,2025-07-27,2,South End,5.100000381469727,2.9845011234283447,-2.115499258041382,0.0,15.433295627589962
2025-07-13,2025-07-27,2,West Roxbury,,11.461284637451172,,0.0,35.81010776823385
2025-07-20,2025-08-03,2,Allston/Brighton,7.100000381469727,6.589909553527832,-0.5100908279418945,0.0,25.053399970197187
2025-07-20,2025-08-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,4.07192325592041,-1.0280766487121582,0.0,18.585234366085132
2025-07-20,2025-08-03,2,Charlestown,5.199999809265137,11.265408515930176,6.065408706665039,0.0,35.405279791723615
2025-07-20,2025-08-03,2,Dorchester,13.5,12.273703575134277,-1.2262964248657227,0.0,37.49044288427737
2025-07-20,2025-08-03,2,East Boston,4.699999809265137,3.7903573513031006,-0.9096424579620361,0.0,17.793418078964216
2025-07-20,2025-08-03,2,Fenway,,2.973115921020508,,0.0,15.3741449793721
2025-07-20,2025-08-03,2,Hyde Park,2.299999237060547,5.785932540893555,3.485933303833008,0.0,23.08816690441262
2025-07-20,2025-08-03,2,Jamaica Plain,1.6999998092651367,4.0048723220825195,2.304872512817383,0.0,18.39827922118819
2025-07-20,2025-08-03,2,Mattapan,8.5,4.15329122543335,-4.34670877456665,0.0,18.81416327412991
2025-07-20,2025-08-03,2,Roslindale,13.100000381469727,10.2008638381958,-2.899136543273926,0.0,33.17401707594319
2025-07-20,2025-08-03,2,Roxbury,16.299999237060547,12.6726655960083,-3.627333641052246,0.0,38.2855973108131
2025-07-20,2025-08-03,2,South Boston,,4.896826267242432,,0.0,20.8126228905169
2025-07-20,2025-08-03,2,South End,5.100000381469727,19.510238647460938,14.410238265991211,0.0,51.28057112047037
2025-07-20,2025-08-03,2,West Roxbury,,4.3923139572143555,,0.0,19.465609882455844
2025-07-27,2025-08-10,2,Allston/Brighton,8.5,5.063905239105225,-3.4360947608947754,0.0,21.248415444002497
2025-07-27,2025-08-10,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.369988441467285,0.6699886322021484,0.0,13.441992312786818
2025-07-27,2025-08-10,2,Charlestown,,11.29824447631836,,0.0,35.47245938276335
2025-07-27,2025-08-10,2,Dorchester,10.799999237060547,6.800839900970459,-3.999159336090088,0.0,25.565690155997224
2025-07-27,2025-08-10,2,East Boston,4.699999809265137,3.808004379272461,-0.8919954299926758,0.0,17.84264956619878
2025-07-27,2025-08-10,2,Fenway,,1.6786651611328125,,0.0,10.99684734642678
2025-07-27,2025-08-10,2,Hyde Park,6.899999618530273,3.5240859985351562,-3.375913619995117,0.0,17.025993768325552
2025-07-27,2025-08-10,2,Jamaica Plain,1.6999998092651367,3.9811410903930664,2.2811412811279297,0.0,18.331244619232038
2025-07-27,2025-08-10,2,Mattapan,11.299999237060547,4.202022075653076,-7.097977161407471,0.0,18.945739331926518
2025-07-27,2025-08-10,2,Roslindale,,10.242274284362793,,0.0,33.259635595340754
2025-07-27,2025-08-10,2,Roxbury,6.5,9.272451400756836,2.772451400756836,0.0,31.177097249980733
2025-07-27,2025-08-10,2,South Boston,2.09999942779541,4.888684272766113,2.788684844970703,0.0,20.790521534928306
2025-07-27,2025-08-10,2,South End,5.100000381469727,6.724687099456787,1.6246867179870605,0.0,25.37637724433058
2025-07-27,2025-08-10,2,West Roxbury,3.6999998092651367,4.446138858795166,0.7461390495300293,0.0,19.611086539789355
2025-08-03,2025-08-17,2,Allston/Brighton,2.8000001907348633,8.034213066101074,5.234212875366211,0.0,28.4250454501927
2025-08-03,2025-08-17,2,Back Bay/Beacon Hill/Downtown/North End/West End,,5.83986759185791,,0.0,23.222563191380768
2025-08-03,2025-08-17,2,Charlestown,5.199999809265137,6.317816734313965,1.1178169250488281,0.0,24.39837374227099
2025-08-03,2025-08-17,2,Dorchester,22.85000228881836,16.997705459594727,-5.852296829223633,0.0,46.7093720646501
2025-08-03,2025-08-17,2,East Boston,3.09999942779541,5.5070576667785645,2.4070582389831543,0.0,22.38716091851832
2025-08-03,2025-08-17,2,Fenway,1.3000006675720215,1.7286747694015503,0.4286741018295288,0.0,11.185448487476187
2025-08-03,2025-08-17,2,Hyde Park,2.299999237060547,3.71724796295166,1.4172487258911133,0.0,17.596712586846763
2025-08-03,2025-08-17,2,Jamaica Plain,5.099999904632568,2.3587584495544434,-2.741241455078125,0.0,13.408563193511494
2025-08-03,2025-08-17,2,Mattapan,8.5,10.124914169311523,1.6249141693115234,0.0,33.015154355104016
2025-08-03,2025-08-17,2,Roslindale,,14.883777618408203,,0.0,42.63746002638344
2025-08-03,2025-08-17,2,Roxbury,16.299999237060547,19.372377395629883,3.072378158569336,0.0,51.069673345899346
2025-08-03,2025-08-17,2,South Boston,10.600000381469727,4.972323894500732,-5.627676486968994,0.0,21.012681957617847
2025-08-03,2025-08-17,2,South End,10.200000762939453,6.8582353591918945,-3.3417654037475586,0.0,25.711213323750467
2025-08-03,2025-08-17,2,West Roxbury,3.6999998092651367,4.549841403961182,0.8498415946960449,0.0,19.892810130602882
2025-08-10,2025-08-24,2,Allston/Brighton,7.100000381469727,9.583104133605957,2.4831037521362305,0.0,31.84832097890565
2025-08-10,2025-08-24,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.497337579727173,0.7973377704620361,0.0,13.864249249305361
2025-08-10,2025-08-24,2,Charlestown,10.300000190734863,6.382150650024414,-3.917849540710449,0.0,24.552855993390168
2025-08-10,2025-08-24,2,Dorchester,13.39999771118164,14.783082008361816,1.3830842971801758,0.0,42.46014208738957
2025-08-10,2025-08-24,2,East Boston,,5.540609359741211,,0.0,22.47040358116938
2025-08-10,2025-08-24,2,Fenway,,1.749668836593628,,0.0,11.263342688222561
2025-08-10,2025-08-24,2,Hyde Park,2.299999237060547,8.37809944152832,6.078100204467773,0.0,29.198532257701412
2025-08-10,2025-08-24,2,Jamaica Plain,5.099999904632568,2.4211525917053223,-2.678847312927246,0.0,13.613715572694021
2025-08-10,2025-08-24,2,Mattapan,2.799999237060547,12.937544822692871,10.137545585632324,0.0,38.81047542376782
2025-08-10,2025-08-24,2,Roslindale,8.69999885559082,14.938942909240723,6.238944053649902,0.0,42.741557731894716
2025-08-10,2025-08-24,2,Roxbury,6.5,9.979412078857422,3.479412078857422,0.0,32.72121780418231
2025-08-10,2025-08-24,2,South Boston,4.199999809265137,2.950004816055298,-1.2499949932098389,0.0,15.304311031416631
2025-08-10,2025-08-24,2,South End,5.100000381469727,7.142679214477539,2.0426788330078125,0.0,26.370377551589062
2025-08-10,2025-08-24,2,West Roxbury,11.0,4.590316295623779,-6.409683704376221,0.0,20.00008795162305
2025-08-17,2025-08-31,2,Allston/Brighton,4.199999809265137,3.7340610027313232,-0.4659388065338135,0.0,17.6318386094135
2025-08-17,2025-08-31,2,Back Bay/Beacon Hill/Downtown/North End/West End,,2.404554843902588,,0.0,13.55703436801034
2025-08-17,2025-08-31,2,Charlestown,5.199999809265137,6.252490043640137,1.052490234375,0.0,24.236085355304095
2025-08-17,2025-08-31,2,Dorchester,11.14999771118164,26.40557861328125,15.25558090209961,0.0,63.36504225061632
2025-08-17,2025-08-31,2,East Boston,9.399999618530273,3.8691675662994385,-5.530832290649414,0.0,18.015950811816086
2025-08-17,2025-08-31,2,Fenway,4.0,1.7056677341461182,-2.294332265853882,0.0,11.09847587330988
2025-08-17,2025-08-31,2,Hyde Park,2.299999237060547,3.6248791217803955,1.3248798847198486,0.0,17.318478988343895
2025-08-17,2025-08-31,2,Jamaica Plain,3.3999996185302734,5.746413707733154,2.346414089202881,0.0,22.98672319001288
2025-08-17,2025-08-31,2,Mattapan,2.799999237060547,10.017353057861328,7.217353820800781,0.0,32.780400669536064
2025-08-17,2025-08-31,2,Roslindale,,14.744579315185547,,0.0,42.361063358952016
2025-08-17,2025-08-31,2,Roxbury,16.299999237060547,19.351112365722656,3.0511131286621094,0.0,50.990596058332315
2025-08-17,2025-08-31,2,South Boston,,11.350939750671387,,0.0,35.581378927458246
2025-08-17,2025-08-31,2,South End,5.100000381469727,11.962352752685547,6.86235237121582,0.0,36.837833418950495
2025-08-17,2025-08-31,2,West Roxbury,11.0,4.4971208572387695,-6.5028791427612305,0.0,19.74872787682407
2025-08-24,2025-09-07,2,Allston/Brighton,5.699999809265137,8.042125701904297,2.34212589263916,0.0,28.438619365151332
2025-08-24,2025-09-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,2.4103620052337646,-6.189638137817383,0.0,13.57738939788197
2025-08-24,2025-09-07,2,Charlestown,10.300000190734863,11.337193489074707,1.0371932983398438,0.0,35.55415845544404
2025-08-24,2025-09-07,2,Dorchester,5.0,17.096168518066406,12.096168518066406,0.0,46.844403852135684
2025-08-24,2025-09-07,2,East Boston,3.09999942779541,3.875028371810913,0.7750289440155029,0.0,18.033428332167148
2025-08-24,2025-09-07,2,Fenway,2.5999999046325684,1.711125373840332,-0.8888745307922363,0.0,11.119277326291474
2025-08-24,2025-09-07,2,Hyde Park,11.5,3.6608736515045166,-7.8391265869140625,0.0,17.424826113571672
2025-08-24,2025-09-07,2,Jamaica Plain,1.6999998092651367,5.7523274421691895,4.052327632904053,0.0,23.002072487035225
2025-08-24,2025-09-07,2,Mattapan,5.700000762939453,4.353243827819824,-1.346756935119629,0.0,19.36204758279014
2025-08-24,2025-09-07,2,Roslindale,,10.399369239807129,,0.0,33.59427499293624
2025-08-24,2025-09-07,2,Roxbury,29.399999618530273,9.614767074584961,-19.785232543945312,0.0,31.93062433430223
2025-08-24,2025-09-07,2,South Boston,,4.953824043273926,,0.0,20.962089494720814
2025-08-24,2025-09-07,2,South End,17.799999237060547,6.881058216094971,-10.918941497802734,0.0,25.75345317645371
2025-08-24,2025-09-07,2,West Roxbury,7.300000190734863,11.799084663391113,4.49908447265625,0.0,36.50356078356023
2025-08-31,2025-09-14,2,Allston/Brighton,7.100000381469727,5.323702812194824,-1.7762975692749023,0.0,21.919508101461023
2025-08-31,2025-09-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.52842378616333,0.8284239768981934,0.0,13.96550977951623
2025-08-31,2025-09-14,2,Charlestown,5.199999809265137,6.419241428375244,1.2192416191101074,0.0,24.642155618381633
2025-08-31,2025-09-14,2,Dorchester,24.64999771118164,15.584172248840332,-9.065825462341309,0.0,43.9996570300425
2025-08-31,2025-09-14,2,East Boston,4.699999809265137,10.307929992675781,5.6079301834106445,0.0,33.39878390768648
2025-08-31,2025-09-14,2,Fenway,1.3000006675720215,4.471540451049805,3.171539783477783,0.0,19.679730162014074
2025-08-31,2025-09-14,2,Hyde Park,11.5,3.8866024017333984,-7.613397598266602,0.0,18.069438697761175
2025-08-31,2025-09-14,2,Jamaica Plain,5.099999904632568,4.159850597381592,-0.9401493072509766,0.0,18.829692623069967
2025-08-31,2025-09-14,2,Mattapan,5.700000762939453,4.634516716003418,-1.0654840469360352,0.0,20.12257058320362
2025-08-31,2025-09-14,2,Roslindale,4.399999618530273,10.706462860107422,6.306463241577148,0.0,34.24244239840364
2025-08-31,2025-09-14,2,Roxbury,6.5,20.088146209716797,13.588146209716797,0.0,52.334993009292596
2025-08-31,2025-09-14,2,South Boston,4.199999809265137,5.080550670623779,0.8805508613586426,0.0,21.292989451527596
2025-08-31,2025-09-14,2,South End,5.100000381469727,7.291304111480713,2.1913037300109863,0.0,26.717114767856003
2025-08-31,2025-09-14,2,West Roxbury,3.6999998092651367,11.906305313110352,8.206305503845215,0.0,36.72309387858897
2025-09-07,2025-09-21,2,Allston/Brighton,5.699999809265137,6.7964677810668945,1.0964679718017578,0.0,25.549177791431458
2025-09-07,2025-09-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,9.391139030456543,4.291139125823975,0.0,31.432496050393848
2025-09-07,2025-09-21,2,Charlestown,,11.50765609741211,,0.0,35.90761976647704
2025-09-07,2025-09-21,2,Dorchester,28.950000762939453,9.245719909667969,-19.704280853271484,0.0,31.17205407423593
2025-09-07,2025-09-21,2,East Boston,1.6000003814697266,3.9759321212768555,2.375931739807129,0.0,18.319308334411843
2025-09-07,2025-09-21,2,Fenway,4.0,3.0688366889953613,-0.9311633110046387,0.0,15.668434515709322
2025-09-07,2025-09-21,2,Hyde Park,4.600000381469727,13.094487190246582,8.494486808776855,0.0,39.124476093271525
2025-09-07,2025-09-21,2,Jamaica Plain,3.3999996185302734,2.467527389526367,-0.9324722290039062,0.0,13.76741188993648
2025-09-07,2025-09-21,2,Mattapan,2.799999237060547,7.5473527908325195,4.747353553771973,0.0,27.313069043496316
2025-09-07,2025-09-21,2,Roslindale,8.69999885559082,10.754225730895996,2.054226875305176,0.0,34.342989173432535
2025-09-07,2025-09-21,2,Roxbury,35.900001525878906,33.036746978759766,-2.8632545471191406,0.0,74.3922991687318
2025-09-07,2025-09-21,2,South Boston,4.199999809265137,5.103342056274414,0.9033422470092773,0.0,21.352480391103708
2025-09-07,2025-09-21,2,South End,12.700000762939453,19.855873107910156,7.155872344970703,0.0,51.91049129241084
2025-09-07,2025-09-21,2,West Roxbury,,8.2465181350708,,0.0,28.900832018574928
2025-09-14,2025-09-28,2,Allston/Brighton,11.300000190734863,8.154019355773926,-3.1459808349609375,0.0,28.70385516781615
2025-09-14,2025-09-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,6.800000190734863,2.497600555419922,-4.302399635314941,0.0,13.873730616567137
2025-09-14,2025-09-28,2,Charlestown,15.5,6.324365139007568,-9.175634384155273,0.0,24.42811145298738
