origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-05-25,2025-06-08,2,Charlestown,,6.010693550109863,,0.0,17.853239211146093
2025-05-25,2025-06-08,2,Dorchester,14.5,18.804655075073242,4.304655075073242,0.0,39.88557933403118
2025-05-25,2025-06-08,2,East Boston,,3.0317792892456055,,0.0,11.445294532397051
2025-05-25,2025-06-08,2,Fenway,1.3000006675720215,3.602949857711792,2.3029491901397705,0.0,12.761733228319645
2025-05-25,2025-06-08,2,Hyde Park,,6.083343505859375,,0.0,18.004777661196854
2025-05-25,2025-06-08,2,Jamaica Plain,6.800000190734863,4.746992588043213,-2.0530076026916504,0.0,15.265648214274957
2025-05-25,2025-06-08,2,Mattapan,8.5,10.841922760009766,2.3419227600097656,0.0,26.753332162403908
2025-05-25,2025-06-08,2,Roslindale,4.399999618530273,11.88001823425293,7.480018615722656,0.0,28.540308765139134
2025-05-25,2025-06-08,2,Roxbury,22.899999618530273,16.701135635375977,-6.198863983154297,0.0,36.56345557763022
2025-05-25,2025-06-08,2,South Boston,2.09999942779541,3.162942886352539,1.062943458557129,0.0,11.757659754532133
2025-05-25,2025-06-08,2,South End,15.299999237060547,10.942941665649414,-4.357057571411133,0.0,26.957725325638947
2025-05-25,2025-06-08,2,West Roxbury,3.6999998092651367,4.407395839691162,0.7073960304260254,0.0,14.544970637219874
2025-06-01,2025-06-15,2,Allston/Brighton,5.699999809265137,6.143216133117676,0.44321632385253906,0.0,18.110670189049102
2025-06-01,2025-06-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.7619898319244385,1.0619900226593018,0.0,10.787337500984027
2025-06-01,2025-06-15,2,Charlestown,,5.99183464050293,,0.0,17.814790287279067
2025-06-01,2025-06-15,2,Dorchester,6.6999969482421875,19.580411911010742,12.880414962768555,0.0,41.08727345688295
2025-06-01,2025-06-15,2,East Boston,3.09999942779541,3.0963551998138428,-0.003644227981567383,0.0,11.591911458218258
2025-06-01,2025-06-15,2,Fenway,4.0,3.538783073425293,-0.46121692657470703,0.0,12.61386415827792
2025-06-01,2025-06-15,2,Hyde Park,4.600000381469727,6.176149845123291,1.5761494636535645,0.0,18.17812886390426
2025-06-01,2025-06-15,2,Jamaica Plain,,4.74332332611084,,0.0,15.25277274873202
2025-06-01,2025-06-15,2,Mattapan,2.799999237060547,10.73147964477539,7.931480407714844,0.0,26.551885516878144
2025-06-01,2025-06-15,2,Roslindale,13.100000381469727,11.92675495147705,-1.1732454299926758,0.0,28.611552428338733
2025-06-01,2025-06-15,2,Roxbury,9.799999237060547,16.924230575561523,7.124231338500977,0.0,36.827998783075245
2025-06-01,2025-06-15,2,South Boston,6.300000190734863,3.199700117111206,-3.1003000736236572,0.0,11.838071887097826
2025-06-01,2025-06-15,2,South End,17.799999237060547,10.998321533203125,-6.801677703857422,0.0,27.029245315706735
2025-06-01,2025-06-15,2,West Roxbury,,4.3624467849731445,,0.0,14.44458163905814
2025-06-08,2025-06-22,2,Allston/Brighton,4.199999809265137,6.726313591003418,2.5263137817382812,0.0,19.26030080316798
2025-06-08,2025-06-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.295839786529541,1.5958399772644043,0.0,12.070903621313319
2025-06-08,2025-06-22,2,Charlestown,10.300000190734863,6.853501796722412,-3.446498394012451,0.0,19.49817023972507
2025-06-08,2025-06-22,2,Dorchester,9.5,22.040969848632812,12.540969848632812,0.0,44.83692283818766
2025-06-08,2025-06-22,2,East Boston,1.6000003814697266,3.6075551509857178,2.007554769515991,0.0,12.778192905595938
2025-06-08,2025-06-22,2,Fenway,,3.839791774749756,,0.0,13.293997949482948
2025-06-08,2025-06-22,2,Hyde Park,6.899999618530273,7.252312660217285,0.3523130416870117,0.0,20.27215291469006
2025-06-08,2025-06-22,2,Jamaica Plain,1.6999998092651367,5.1851677894592285,3.485167980194092,0.0,16.17829556279306
2025-06-08,2025-06-22,2,Mattapan,11.299999237060547,11.863471984863281,0.5634727478027344,0.0,28.501396917843447
2025-06-08,2025-06-22,2,Roslindale,26.200000762939453,13.095606803894043,-13.10439395904541,0.0,30.5916336479173
2025-06-08,2025-06-22,2,Roxbury,29.399999618530273,19.18567657470703,-10.214323043823242,0.0,40.45592925855881
2025-06-08,2025-06-22,2,South Boston,2.09999942779541,3.681689739227295,1.5816903114318848,0.0,12.95508262480957
2025-06-08,2025-06-22,2,South End,10.200000762939453,12.303875923156738,2.103875160217285,0.0,29.27403631955768
2025-06-08,2025-06-22,2,West Roxbury,11.0,4.860443592071533,-6.139556407928467,0.0,15.504047271213148
2025-06-15,2025-06-29,2,Allston/Brighton,1.4000005722045898,7.103280067443848,5.703279495239258,0.0,19.97404389136799
2025-06-15,2025-06-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,,3.548740863800049,,0.0,12.648826060313596
2025-06-15,2025-06-29,2,Charlestown,,7.2898664474487305,,0.0,20.327584983820426
2025-06-15,2025-06-29,2,Dorchester,5.75,22.98627471923828,17.23627471923828,0.0,46.256294408589376
2025-06-15,2025-06-29,2,East Boston,3.09999942779541,3.850339889526367,0.750340461730957,0.0,13.325119185624574
2025-06-15,2025-06-29,2,Fenway,4.0,3.9720160961151123,-0.027983903884887695,0.0,13.58786717638957
2025-06-15,2025-06-29,2,Hyde Park,2.299999237060547,7.509076118469238,5.209076881408691,0.0,20.753722268143335
2025-06-15,2025-06-29,2,Jamaica Plain,1.6999998092651367,5.388654708862305,3.688654899597168,0.0,16.592201286544878
2025-06-15,2025-06-29,2,Mattapan,,12.261039733886719,,0.0,29.1806628085043
2025-06-15,2025-06-29,2,Roslindale,8.69999885559082,13.593934059143066,4.893935203552246,0.0,31.4065374204654
2025-06-15,2025-06-29,2,Roxbury,3.3000030517578125,20.254121780395508,16.954118728637695,0.0,42.10444080413089
2025-06-15,2025-06-29,2,South Boston,,4.045875549316406,,0.0,13.757960487551932
2025-06-15,2025-06-29,2,South End,7.600000381469727,12.86644172668457,5.266441345214844,0.0,30.212208050247884
2025-06-15,2025-06-29,2,West Roxbury,,5.1751933097839355,,0.0,16.15884795058757
2025-06-22,2025-07-06,2,Allston/Brighton,2.8000001907348633,7.026693820953369,4.226693630218506,0.0,19.827664931554096
2025-06-22,2025-07-06,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.4502716064453125,1.7502717971801758,0.0,12.41984211981236
2025-06-22,2025-07-06,2,Charlestown,,7.231204986572266,,0.0,20.215811596211637
2025-06-22,2025-07-06,2,Dorchester,10.049999237060547,22.313810348510742,12.263811111450195,0.0,45.236557642101324
2025-06-22,2025-07-06,2,East Boston,,3.6795129776000977,,0.0,12.941966519344136
2025-06-22,2025-07-06,2,Fenway,1.3000006675720215,3.8475210666656494,2.547520399093628,0.0,13.311783061671171
2025-06-22,2025-07-06,2,Hyde Park,2.299999237060547,7.4592156410217285,5.159216403961182,0.0,20.663556320158612
2025-06-22,2025-07-06,2,Jamaica Plain,1.6999998092651367,5.2686638832092285,3.568664073944092,0.0,16.349022395699684
2025-06-22,2025-07-06,2,Mattapan,2.799999237060547,12.118390083312988,9.318390846252441,0.0,28.941405229557624
2025-06-22,2025-07-06,2,Roslindale,4.399999618530273,13.86271858215332,9.462718963623047,0.0,31.861554125415267
2025-06-22,2025-07-06,2,Roxbury,6.5,19.446575164794922,12.946575164794922,0.0,40.82395973573753
2025-06-22,2025-07-06,2,South Boston,2.09999942779541,3.7848498821258545,1.6848504543304443,0.0,13.183307574759805
2025-06-22,2025-07-06,2,South End,7.600000381469727,12.343728065490723,4.743727684020996,0.0,29.334414294821986
2025-06-22,2025-07-06,2,West Roxbury,,5.336347579956055,,0.0,16.488377446976415
2025-06-29,2025-07-13,2,Allston/Brighton,1.4000005722045898,5.985578536987305,4.585577964782715,0.0,17.811004389830593
2025-06-29,2025-07-13,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.5809595584869385,0.8809597492218018,0.0,10.345836644852007
2025-06-29,2025-07-13,2,Charlestown,,6.10955810546875,,0.0,18.045781310467387
2025-06-29,2025-07-13,2,Dorchester,11.89999771118164,18.38482093811035,6.484823226928711,0.0,39.24137459025843
2025-06-29,2025-07-13,2,East Boston,1.6000003814697266,2.9524457454681396,1.352445363998413,0.0,11.255072716334169
2025-06-29,2025-07-13,2,Fenway,2.5999999046325684,3.4307849407196045,0.8307850360870361,0.0,12.368139593723095
2025-06-29,2025-07-13,2,Hyde Park,4.600000381469727,5.916192054748535,1.3161916732788086,0.0,17.693017656677213
2025-06-29,2025-07-13,2,Jamaica Plain,1.6999998092651367,4.494295120239258,2.794295310974121,0.0,14.731267984686564
2025-06-29,2025-07-13,2,Mattapan,8.5,10.420222282409668,1.920222282409668,0.0,26.036597078914717
2025-06-29,2025-07-13,2,Roslindale,8.69999885559082,11.773969650268555,3.0739707946777344,0.0,28.369389257109372
2025-06-29,2025-07-13,2,Roxbury,9.799999237060547,15.945757865905762,6.145758628845215,0.0,35.402677736054585
2025-06-29,2025-07-13,2,South Boston,4.199999809265137,2.9464895725250244,-1.2535102367401123,0.0,11.242759058505289
2025-06-29,2025-07-13,2,South End,2.5,10.289446830749512,7.789446830749512,0.0,25.81854237380381
2025-06-29,2025-07-13,2,West Roxbury,,4.413341522216797,,0.0,14.560771154529194
2025-07-06,2025-07-20,2,Allston/Brighton,5.699999809265137,7.537717342376709,1.8377175331115723,0.0,20.80799208831832
2025-07-06,2025-07-20,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,3.606931447982788,0.20693087577819824,0.0,12.788404587222326
2025-07-06,2025-07-20,2,Charlestown,,7.256339073181152,,0.0,20.27207217459243
2025-07-06,2025-07-20,2,Dorchester,8.89999771118164,25.451976776123047,16.551979064941406,0.838785005403043,50.065168546843054
2025-07-06,2025-07-20,2,East Boston,3.09999942779541,3.899599313735962,0.7995998859405518,0.0,13.445632596064172
2025-07-06,2025-07-20,2,Fenway,,3.784379482269287,,0.0,13.170705125709159
2025-07-06,2025-07-20,2,Hyde Park,,7.85091495513916,,0.0,21.414280046502277
2025-07-06,2025-07-20,2,Jamaica Plain,3.3999996185302734,5.553318977355957,2.1533193588256836,0.0,16.935161955062657
2025-07-06,2025-07-20,2,Mattapan,2.799999237060547,12.586396217346191,9.786396980285645,0.0,29.74749298398801
2025-07-06,2025-07-20,2,Roslindale,,14.006719589233398,,0.0,32.106880096433315
2025-07-06,2025-07-20,2,Roxbury,9.799999237060547,21.488882064819336,11.688882827758789,0.0,44.07891590912514
2025-07-06,2025-07-20,2,South Boston,,4.127620697021484,,0.0,13.949629185208712
2025-07-06,2025-07-20,2,South End,17.799999237060547,13.314350128173828,-4.485649108886719,0.0,30.999993936020775
2025-07-06,2025-07-20,2,West Roxbury,3.6999998092651367,5.067907333374023,1.3679075241088867,0.0,15.939585075809429
2025-07-13,2025-07-27,2,Allston/Brighton,4.199999809265137,6.146950721740723,1.946950912475586,0.0,18.111792049902583
2025-07-13,2025-07-27,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.7203633785247803,1.0203635692596436,0.0,10.683825289824295
2025-07-13,2025-07-27,2,Charlestown,10.300000190734863,6.013090133666992,-4.286910057067871,0.0,17.85108339431162
2025-07-13,2025-07-27,2,Dorchester,3.5500030517578125,19.947181701660156,16.397178649902344,0.0,41.60885956120511
2025-07-13,2025-07-27,2,East Boston,,3.005444049835205,,0.0,11.374632626492957
2025-07-13,2025-07-27,2,Fenway,1.3000006675720215,3.367229700088501,2.0672290325164795,0.0,12.21874060055469
2025-07-13,2025-07-27,2,Hyde Park,2.299999237060547,6.108468532562256,3.808469295501709,0.0,18.046829196870714
2025-07-13,2025-07-27,2,Jamaica Plain,3.3999996185302734,4.66960334777832,1.2696037292480469,0.0,15.096902306848326
2025-07-13,2025-07-27,2,Mattapan,2.799999237060547,10.54220962524414,7.742210388183594,0.0,26.221419415749835
2025-07-13,2025-07-27,2,Roslindale,,11.995962142944336,,0.0,28.720607701684173
2025-07-13,2025-07-27,2,Roxbury,6.5,16.79689598083496,10.296895980834961,0.0,36.62972825869275
2025-07-13,2025-07-27,2,South Boston,4.199999809265137,3.128591299057007,-1.0714085102081299,0.0,11.666705442719577
2025-07-13,2025-07-27,2,South End,5.100000381469727,10.959660530090332,5.8596601486206055,0.0,26.957094624901593
2025-07-13,2025-07-27,2,West Roxbury,,4.276885986328125,,0.0,14.255895598467792
2025-07-20,2025-08-03,2,Allston/Brighton,7.100000381469727,5.929134368896484,-1.1708660125732422,0.0,17.674496317855315
2025-07-20,2025-08-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,2.66611385345459,-2.4338860511779785,0.0,10.542731709959988
2025-07-20,2025-08-03,2,Charlestown,5.199999809265137,5.884172439575195,0.6841726303100586,0.0,17.586124057174874
2025-07-20,2025-08-03,2,Dorchester,13.5,18.553306579589844,5.053306579589844,0.0,39.351129222228636
2025-07-20,2025-08-03,2,East Boston,4.699999809265137,2.8174848556518555,-1.8825149536132812,0.0,10.914396165892237
2025-07-20,2025-08-03,2,Fenway,,3.3462297916412354,,0.0,12.169044053329804
2025-07-20,2025-08-03,2,Hyde Park,2.299999237060547,5.795259952545166,3.495260715484619,0.0,17.410671789594417
2025-07-20,2025-08-03,2,Jamaica Plain,1.6999998092651367,4.472761154174805,2.772761344909668,0.0,14.67422335599085
2025-07-20,2025-08-03,2,Mattapan,8.5,10.134706497192383,1.6347064971923828,0.0,25.49257518542609
2025-07-20,2025-08-03,2,Roslindale,13.100000381469727,11.507559776306152,-1.5924406051635742,0.0,27.87407345563089
2025-07-20,2025-08-03,2,Roxbury,16.299999237060547,15.99450397491455,-0.3054952621459961,0.0,35.294101604125004
2025-07-20,2025-08-03,2,South Boston,,2.965311288833618,,0.0,11.272177650901872
2025-07-20,2025-08-03,2,South End,5.100000381469727,10.462850570678711,5.362850189208984,0.0,26.07282773407095
2025-07-20,2025-08-03,2,West Roxbury,,4.115294456481934,,0.0,13.901056572873577
2025-07-27,2025-08-10,2,Allston/Brighton,8.5,7.013820648193359,-1.4861793518066406,0.0,19.806425540471686
2025-07-27,2025-08-10,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.4708592891693115,1.7708594799041748,0.0,12.467861845688715
2025-07-27,2025-08-10,2,Charlestown,,6.922698497772217,,0.0,19.630249407501346
2025-07-27,2025-08-10,2,Dorchester,10.799999237060547,23.059926986694336,12.259927749633789,0.0,46.43521026712597
2025-07-27,2025-08-10,2,East Boston,4.699999809265137,3.5840702056884766,-1.1159296035766602,0.0,12.72994084653452
2025-07-27,2025-08-10,2,Fenway,,3.698909282684326,,0.0,12.97705497843958
2025-07-27,2025-08-10,2,Hyde Park,6.899999618530273,7.096494197845459,0.19649457931518555,0.0,19.97571829072652
2025-07-27,2025-08-10,2,Jamaica Plain,1.6999998092651367,5.184511661529541,3.4845118522644043,0.0,16.17493546566329
2025-07-27,2025-08-10,2,Mattapan,11.299999237060547,11.788347244262695,0.48834800720214844,0.0,28.378570084270233
2025-07-27,2025-08-10,2,Roslindale,,13.153533935546875,,0.0,30.681611424667402
2025-07-27,2025-08-10,2,Roxbury,6.5,19.672035217285156,13.172035217285156,0.0,41.207010813930395
2025-07-27,2025-08-10,2,South Boston,2.09999942779541,3.868401288986206,1.768401861190796,0.0,13.367575581539754
2025-07-27,2025-08-10,2,South End,5.100000381469727,12.602180480957031,7.502180099487305,0.0,29.767400037570354
2025-07-27,2025-08-10,2,West Roxbury,3.6999998092651367,4.823408603668213,1.1234087944030762,0.0,15.426293354971701
2025-08-03,2025-08-17,2,Allston/Brighton,2.8000001907348633,5.9141082763671875,3.114108085632324,0.0,17.65137930463033
2025-08-03,2025-08-17,2,Back Bay/Beacon Hill/Downtown/North End/West End,,2.736664056777954,,0.0,10.721004598509367
2025-08-03,2025-08-17,2,Charlestown,5.199999809265137,6.000667572021484,0.8006677627563477,0.0,17.823640189849648
2025-08-03,2025-08-17,2,Dorchester,22.85000228881836,18.39695167541504,-4.45305061340332,0.0,39.15022632654062
2025-08-03,2025-08-17,2,East Boston,3.09999942779541,2.865900993347168,-0.2340984344482422,0.0,11.038077612864074
2025-08-03,2025-08-17,2,Fenway,1.3000006675720215,3.394303560256958,2.0943028926849365,0.0,12.28184728247108
2025-08-03,2025-08-17,2,Hyde Park,2.299999237060547,5.838413715362549,3.538414478302002,0.0,17.50755309896178
2025-08-03,2025-08-17,2,Jamaica Plain,5.099999904632568,4.4532060623168945,-0.6467938423156738,0.0,14.634251110985279
2025-08-03,2025-08-17,2,Mattapan,8.5,10.139079093933105,1.6390790939331055,0.0,25.51555299354711
2025-08-03,2025-08-17,2,Roslindale,,11.505755424499512,,0.0,27.886399688189712
2025-08-03,2025-08-17,2,Roxbury,16.299999237060547,15.902933120727539,-0.3970661163330078,0.0,35.195528721959825
2025-08-03,2025-08-17,2,South Boston,10.600000381469727,2.9578683376312256,-7.642131805419922,0.0,11.2598100471769
2025-08-03,2025-08-17,2,South End,10.200000762939453,10.404889106750488,0.20488834381103516,0.0,25.984096052393788
2025-08-03,2025-08-17,2,West Roxbury,3.6999998092651367,4.157663345336914,0.45766353607177734,0.0,13.997370260215918
2025-08-10,2025-08-24,2,Allston/Brighton,7.100000381469727,6.0087385177612305,-1.091261863708496,0.0,17.83883217871668
2025-08-10,2025-08-24,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.710116386413574,1.0101165771484375,0.0,10.654421960696228
2025-08-10,2025-08-24,2,Charlestown,10.300000190734863,6.0381269454956055,-4.261873245239258,0.0,17.89743755756936
2025-08-10,2025-08-24,2,Dorchester,13.39999771118164,18.995742797851562,5.595745086669922,0.0,40.06228870087891
2025-08-10,2025-08-24,2,East Boston,,2.9031717777252197,,0.0,11.12609154101352
2025-08-10,2025-08-24,2,Fenway,,3.3729052543640137,,0.0,12.23135311074386
2025-08-10,2025-08-24,2,Hyde Park,2.299999237060547,5.958410739898682,3.6584115028381348,0.0,17.74071347298506
2025-08-10,2025-08-24,2,Jamaica Plain,5.099999904632568,4.558270454406738,-0.5417294502258301,0.0,14.857757905991791
2025-08-10,2025-08-24,2,Mattapan,2.799999237060547,10.348830223083496,7.548830986022949,0.0,25.87663091423613
2025-08-10,2025-08-24,2,Roslindale,8.69999885559082,11.632241249084473,2.9322423934936523,0.0,28.097795802216623
2025-08-10,2025-08-24,2,Roxbury,6.5,16.366376876831055,9.866376876831055,0.0,35.918832534062325
2025-08-10,2025-08-24,2,South Boston,4.199999809265137,3.0683531761169434,-1.1316466331481934,0.0,11.521577849462167
2025-08-10,2025-08-24,2,South End,5.100000381469727,10.631147384643555,5.531147003173828,0.0,26.3676190939836
2025-08-10,2025-08-24,2,West Roxbury,11.0,4.185269355773926,-6.814730644226074,0.0,14.056466600469804
2025-08-17,2025-08-31,2,Allston/Brighton,4.199999809265137,6.917465686798096,2.717465877532959,0.0,19.609103107641616
2025-08-17,2025-08-31,2,Back Bay/Beacon Hill/Downtown/North End/West End,,3.394274950027466,,0.0,12.286023962187093
2025-08-17,2025-08-31,2,Charlestown,5.199999809265137,6.983881950378418,1.7838821411132812,0.0,19.733994369859964
2025-08-17,2025-08-31,2,Dorchester,11.14999771118164,22.90522003173828,11.75522232055664,0.0,46.04928895951452
2025-08-17,2025-08-31,2,East Boston,9.399999618530273,3.700030565261841,-5.699969291687012,0.0,12.981590645687671
2025-08-17,2025-08-31,2,Fenway,4.0,3.7833471298217773,-0.21665287017822266,0.0,13.165271419462739
2025-08-17,2025-08-31,2,Hyde Park,2.299999237060547,7.2849578857421875,4.984958648681641,0.0,20.312338657784856
2025-08-17,2025-08-31,2,Jamaica Plain,3.3999996185302734,5.20174503326416,1.8017454147338867,0.0,16.205474047519264
2025-08-17,2025-08-31,2,Mattapan,2.799999237060547,11.887330055236816,9.08733081817627,0.0,28.527749160115082
2025-08-17,2025-08-31,2,Roslindale,,13.313194274902344,,0.0,30.92148246665853
2025-08-17,2025-08-31,2,Roxbury,16.299999237060547,19.398731231689453,3.0987319946289062,0.0,40.68816656765624
2025-08-17,2025-08-31,2,South Boston,,3.86814022064209,,0.0,13.35915082721872
2025-08-17,2025-08-31,2,South End,5.100000381469727,12.411642074584961,7.311641693115234,0.0,29.4214236379844
2025-08-17,2025-08-31,2,West Roxbury,11.0,4.945424556732178,-6.054575443267822,0.0,15.67435062787689
2025-08-24,2025-09-07,2,Allston/Brighton,5.699999809265137,6.515676975250244,0.8156771659851074,0.0,18.83065956682246
2025-08-24,2025-09-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,3.157381057739258,-5.442619323730469,0.0,11.73171818711317
2025-08-24,2025-09-07,2,Charlestown,10.300000190734863,6.623143196105957,-3.6768569946289062,0.0,19.040721354063166
2025-08-24,2025-09-07,2,Dorchester,5.0,20.92607879638672,15.926078796386719,0.0,43.03356232002985
2025-08-24,2025-09-07,2,East Boston,3.09999942779541,3.3706858158111572,0.27068638801574707,0.0,12.229662851698109
2025-08-24,2025-09-07,2,Fenway,2.5999999046325684,3.6542606353759766,1.0542607307434082,0.0,12.874889050195137
2025-08-24,2025-09-07,2,Hyde Park,11.5,6.831389904022217,-4.668610095977783,0.0,19.45000220879766
2025-08-24,2025-09-07,2,Jamaica Plain,1.6999998092651367,4.938290119171143,3.238290309906006,0.0,15.65873580857092
2025-08-24,2025-09-07,2,Mattapan,5.700000762939453,11.307670593261719,5.607669830322266,0.0,27.5377791032266
2025-08-24,2025-09-07,2,Roslindale,,12.684148788452148,,0.0,29.87109317540058
2025-08-24,2025-09-07,2,Roxbury,29.399999618530273,18.032228469848633,-11.36777114868164,0.0,38.54583988397222
2025-08-24,2025-09-07,2,South Boston,,3.4794232845306396,,0.0,12.480492038677443
2025-08-24,2025-09-07,2,South End,17.799999237060547,11.524928092956543,-6.275071144104004,0.0,27.91057602026244
2025-08-24,2025-09-07,2,West Roxbury,7.300000190734863,4.73369026184082,-2.566309928894043,0.0,15.2301458958932
2025-08-31,2025-09-14,2,Allston/Brighton,7.100000381469727,6.334612846374512,-0.7653875350952148,0.0,18.479511267797733
2025-08-31,2025-09-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.91768217086792,1.2176823616027832,0.0,11.160538672883247
2025-08-31,2025-09-14,2,Charlestown,5.199999809265137,6.286060333251953,1.0860605239868164,0.0,18.384505555936293
2025-08-31,2025-09-14,2,Dorchester,24.64999771118164,20.210407257080078,-4.4395904541015625,0.0,41.96607763793299
2025-08-31,2025-09-14,2,East Boston,4.699999809265137,3.1812784671783447,-1.518721342086792,0.0,11.789691610565487
2025-08-31,2025-09-14,2,Fenway,1.3000006675720215,3.524505853652954,2.2245051860809326,0.0,12.580321859386586
2025-08-31,2025-09-14,2,Hyde Park,11.5,6.399274826049805,-5.100725173950195,0.0,18.61509249822958
2025-08-31,2025-09-14,2,Jamaica Plain,5.099999904632568,4.784541130065918,-0.3154587745666504,0.0,15.337626378442135
2025-08-31,2025-09-14,2,Mattapan,5.700000762939453,10.79699993133545,5.096999168395996,0.0,26.657408393338596
2025-08-31,2025-09-14,2,Roslindale,4.399999618530273,12.252618789672852,7.852619171142578,0.0,29.14824290889223
2025-08-31,2025-09-14,2,Roxbury,6.5,17.56017303466797,11.060173034667969,0.0,37.82383138849671
2025-08-31,2025-09-14,2,South Boston,4.199999809265137,3.3061599731445312,-0.8938398361206055,0.0,12.081319629781262
2025-08-31,2025-09-14,2,South End,5.100000381469727,11.224815368652344,6.124814987182617,0.0,27.407515080518863
2025-08-31,2025-09-14,2,West Roxbury,3.6999998092651367,4.4485859870910645,0.7485861778259277,0.0,14.623681754021565
2025-09-07,2025-09-21,2,Allston/Brighton,5.699999809265137,10.232431411743164,4.532431602478027,0.0,25.683732884171086
2025-09-07,2025-09-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,5.642324924468994,0.5423250198364258,0.0,17.112740312668272
2025-09-07,2025-09-21,2,Charlestown,,10.165719985961914,,0.0,25.566178758858072
2025-09-07,2025-09-21,2,Dorchester,28.950000762939453,36.137229919433594,7.187229156494141,6.749669954346668,65.52478988452052
2025-09-07,2025-09-21,2,East Boston,1.6000003814697266,5.9439287185668945,4.343928337097168,0.0,17.72079979245028
2025-09-07,2025-09-21,2,Fenway,4.0,4.98831033706665,0.9883103370666504,0.0,15.765456642438517
2025-09-07,2025-09-21,2,Hyde Park,4.600000381469727,11.86751937866211,7.267518997192383,0.0,28.52800252145976
2025-09-07,2025-09-21,2,Jamaica Plain,3.3999996185302734,7.390203475952148,3.990203857421875,0.0,20.522913212246934
2025-09-07,2025-09-21,2,Mattapan,2.799999237060547,16.88380241394043,14.083803176879883,0.0,36.751713726102075
2025-09-07,2025-09-21,2,Roslindale,8.69999885559082,18.74576187133789,10.04576301574707,0.0,39.70185008382147
2025-09-07,2025-09-21,2,Roxbury,35.900001525878906,30.203716278076172,-5.696285247802734,3.477441008538456,56.92999154761389
2025-09-07,2025-09-21,2,South Boston,4.199999809265137,6.2591047286987305,2.0591049194335938,0.0,18.348156921434306
2025-09-07,2025-09-21,2,South End,12.700000762939453,18.487695693969727,5.787694931030273,0.0,39.32006993649579
2025-09-07,2025-09-21,2,West Roxbury,,7.306965351104736,,0.0,20.359804523599298
2025-09-14,2025-09-28,2,Allston/Brighton,11.300000190734863,8.432378768920898,-2.867621421813965,0.0,22.450663654529073
2025-09-14,2025-09-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,6.800000190734863,4.380549430847168,-2.4194507598876953,0.0,14.47934475889099
2025-09-14,2025-09-28,2,Charlestown,15.5,8.355337142944336,-7.144662857055664,0.0,22.30493466866325
