origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-05-25,2025-06-08,2,West Roxbury,3.6999998092651367,5.917266845703125,2.2172670364379883,0.0,19.592034031503694
2025-06-01,2025-06-15,2,Allston/Brighton,5.699999809265137,3.994776725769043,-1.7052230834960938,0.0,15.279712958359308
2025-06-01,2025-06-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.5981051921844482,0.8981053829193115,0.0,11.688296543227763
2025-06-01,2025-06-15,2,Charlestown,,9.23520565032959,,0.0,26.304321870955594
2025-06-01,2025-06-15,2,Dorchester,6.700000762939453,19.8919734954834,13.191972732543945,0.0,45.64850532266861
2025-06-01,2025-06-15,2,East Boston,3.1000003814697266,2.672520399093628,-0.42747998237609863,0.0,11.883093050822572
2025-06-01,2025-06-15,2,Fenway,4.0,3.947230339050293,-0.05276966094970703,0.0,15.058568821285347
2025-06-01,2025-06-15,2,Hyde Park,4.600000381469727,6.208980083465576,1.6089797019958496,0.0,20.367010364029476
2025-06-01,2025-06-15,2,Jamaica Plain,,3.5096514225006104,,0.0,14.02383630232708
2025-06-01,2025-06-15,2,Mattapan,2.799999237060547,7.549368858337402,4.7493696212768555,0.0,23.156645321154976
2025-06-01,2025-06-15,2,Roslindale,13.100000381469727,11.0823974609375,-2.0176029205322266,0.0,29.95873746085079
2025-06-01,2025-06-15,2,Roxbury,9.799999237060547,11.644221305847168,1.844222068786621,0.0,31.920866681228187
2025-06-01,2025-06-15,2,South Boston,6.300000190734863,2.9385342597961426,-3.3614659309387207,0.0,12.609280203134874
2025-06-01,2025-06-15,2,South End,17.799999237060547,10.798266410827637,-7.00173282623291,0.0,29.399698651367917
2025-06-01,2025-06-15,2,West Roxbury,,4.347149848937988,,0.0,16.053083227214106
2025-06-08,2025-06-22,2,Allston/Brighton,4.199999809265137,3.7781527042388916,-0.4218471050262451,0.0,14.756279560567114
2025-06-08,2025-06-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.493708610534668,1.7937088012695312,0.0,13.985853682562349
2025-06-08,2025-06-22,2,Charlestown,10.300000190734863,9.068039894104004,-1.2319602966308594,0.0,26.052945268840656
2025-06-08,2025-06-22,2,Dorchester,9.5,15.952536582946777,6.452536582946777,0.0,39.210901105350615
2025-06-08,2025-06-22,2,East Boston,1.6000003814697266,2.677410840988159,1.0774104595184326,0.0,11.899644019249147
2025-06-08,2025-06-22,2,Fenway,,2.731210231781006,,0.0,11.984795302129118
2025-06-08,2025-06-22,2,Hyde Park,6.899999618530273,5.890010833740234,-1.009988784790039,0.0,19.68343421321343
2025-06-08,2025-06-22,2,Jamaica Plain,1.6999998092651367,5.141748428344727,3.44174861907959,0.0,17.805791197304508
2025-06-08,2025-06-22,2,Mattapan,11.30000114440918,8.423973083496094,-2.876028060913086,0.0,24.905122646562415
2025-06-08,2025-06-22,2,Roslindale,26.200000762939453,7.421103000640869,-18.778898239135742,0.0,23.09326474279499
2025-06-08,2025-06-22,2,Roxbury,29.400001525878906,18.357624053955078,-11.042377471923828,0.0,43.35123565843358
2025-06-08,2025-06-22,2,South Boston,2.09999942779541,2.927797317504883,0.8277978897094727,0.0,12.587226599549952
2025-06-08,2025-06-22,2,South End,10.200000762939453,12.432469367980957,2.232468605041504,0.0,32.37121531465811
2025-06-08,2025-06-22,2,West Roxbury,11.0,4.081725120544434,-6.918274879455566,0.0,15.462152139696576
2025-06-15,2025-06-29,2,Allston/Brighton,1.3999996185302734,5.418107509613037,4.018107891082764,0.0,18.550064152658933
2025-06-15,2025-06-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,,3.034799098968506,,0.0,12.841467677455498
2025-06-15,2025-06-29,2,Charlestown,,8.421791076660156,,0.0,24.813203844066056
2025-06-15,2025-06-29,2,Dorchester,5.75,12.056478500366211,6.306478500366211,0.0,32.60953919667787
2025-06-15,2025-06-29,2,East Boston,3.1000003814697266,2.453933000564575,-0.6460673809051514,0.0,11.380169120183446
2025-06-15,2025-06-29,2,Fenway,4.0,4.116382122039795,0.11638212203979492,0.0,15.425420042771727
2025-06-15,2025-06-29,2,Hyde Park,2.299999237060547,4.390600204467773,2.0906009674072266,0.0,16.399957324962195
2025-06-15,2025-06-29,2,Jamaica Plain,1.6999998092651367,5.357186794281006,3.657186985015869,0.0,18.307760674040807
2025-06-15,2025-06-29,2,Mattapan,,5.965339183807373,,0.0,19.911701185547567
2025-06-15,2025-06-29,2,Roslindale,8.700000762939453,10.760505676269531,2.060504913330078,0.0,29.28841093256136
2025-06-15,2025-06-29,2,Roxbury,3.3000030517578125,15.255576133728027,11.955573081970215,0.0,37.613610081344746
2025-06-15,2025-06-29,2,South Boston,,4.657236099243164,,0.0,16.767123495124146
2025-06-15,2025-06-29,2,South End,7.600000381469727,13.986824035644531,6.386823654174805,0.0,35.12027708135136
2025-06-15,2025-06-29,2,West Roxbury,,4.5515642166137695,,0.0,16.573061885596246
2025-06-22,2025-07-06,2,Allston/Brighton,2.799999237060547,4.983900547027588,2.183901309967041,0.0,17.544976196708397
2025-06-22,2025-07-06,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.7745866775512695,1.0745868682861328,0.0,12.145657697519376
2025-06-22,2025-07-06,2,Charlestown,,8.050817489624023,,0.0,24.037463851242638
2025-06-22,2025-07-06,2,Dorchester,10.049999237060547,13.618504524230957,3.56850528717041,0.0,35.42353162028039
2025-06-22,2025-07-06,2,East Boston,,2.554385185241699,,0.0,11.5777403726641
2025-06-22,2025-07-06,2,Fenway,1.3000001907348633,4.187659740447998,2.8876595497131348,0.0,15.583925156579506
2025-06-22,2025-07-06,2,Hyde Park,2.299999237060547,6.638365268707275,4.3383660316467285,0.0,21.293324422622018
2025-06-22,2025-07-06,2,Jamaica Plain,1.6999998092651367,2.506635904312134,0.8066360950469971,0.0,11.435825439644065
2025-06-22,2025-07-06,2,Mattapan,2.799999237060547,10.398448944091797,7.59844970703125,0.0,28.667591498238657
2025-06-22,2025-07-06,2,Roslindale,4.399999618530273,15.608241081237793,11.20824146270752,0.0,38.071587280916376
2025-06-22,2025-07-06,2,Roxbury,6.500003814697266,21.55794906616211,15.057945251464844,0.0,48.40167870497334
2025-06-22,2025-07-06,2,South Boston,2.09999942779541,3.36918568611145,1.26918625831604,0.0,13.694183556271016
2025-06-22,2025-07-06,2,South End,7.600000381469727,11.081734657287598,3.481734275817871,0.0,29.95697084323258
2025-06-22,2025-07-06,2,West Roxbury,,5.811204433441162,,0.0,19.49817169206152
2025-06-29,2025-07-13,2,Allston/Brighton,1.3999996185302734,3.4092068672180176,2.009207248687744,0.0,13.86587851026807
2025-06-29,2025-07-13,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.6907613277435303,0.9907615184783936,0.0,11.947046596729633
2025-06-29,2025-07-13,2,Charlestown,,9.404938697814941,,0.0,26.57667962908659
2025-06-29,2025-07-13,2,Dorchester,11.900001525878906,10.955288887023926,-0.9447126388549805,0.0,30.893246563941105
2025-06-29,2025-07-13,2,East Boston,1.6000003814697266,3.4741170406341553,1.8741166591644287,0.0,13.941814957161723
2025-06-29,2025-07-13,2,Fenway,2.5999999046325684,3.3670859336853027,0.7670860290527344,0.0,13.61952534041803
2025-06-29,2025-07-13,2,Hyde Park,4.600000381469727,4.465664863586426,-0.13433551788330078,0.0,16.570843771932417
2025-06-29,2025-07-13,2,Jamaica Plain,1.6999998092651367,2.4939305782318115,0.7939307689666748,0.0,11.358948541447493
2025-06-29,2025-07-13,2,Mattapan,8.5,10.240728378295898,1.7407283782958984,0.0,28.395476358764967
2025-06-29,2025-07-13,2,Roslindale,8.700000762939453,10.240887641906738,1.5408868789672852,0.0,28.4323257571715
2025-06-29,2025-07-13,2,Roxbury,9.799999237060547,9.823395729064941,0.02339649200439453,0.0,28.742556007885717
2025-06-29,2025-07-13,2,South Boston,4.199999809265137,3.0053200721740723,-1.1946797370910645,0.0,12.77944026883854
2025-06-29,2025-07-13,2,South End,2.5,8.975167274475098,6.475167274475098,0.0,26.061998808934266
2025-06-29,2025-07-13,2,West Roxbury,,7.213379383087158,,0.0,22.372251521306705
2025-07-06,2025-07-20,2,Allston/Brighton,5.699999809265137,4.018772602081299,-1.681227207183838,0.0,15.343705866869099
2025-07-06,2025-07-20,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,1.800707221031189,-1.5992923974990845,0.0,9.502974390790236
2025-07-06,2025-07-20,2,Charlestown,,8.86465072631836,,0.0,25.68047833926097
2025-07-06,2025-07-20,2,Dorchester,8.900001525878906,12.19134521484375,3.2913436889648438,0.0,32.87564342741858
2025-07-06,2025-07-20,2,East Boston,3.1000003814697266,3.3333089351654053,0.2333085536956787,0.0,13.631668579972768
2025-07-06,2025-07-20,2,Fenway,,2.5941617488861084,,0.0,11.597514344394245
2025-07-06,2025-07-20,2,Hyde Park,,4.361660957336426,,0.0,16.41175144253036
2025-07-06,2025-07-20,2,Jamaica Plain,3.40000057220459,3.065547466278076,-0.33445310592651367,0.0,12.861073616479626
2025-07-06,2025-07-20,2,Mattapan,2.799999237060547,5.526365280151367,2.7263660430908203,0.0,19.01447974330624
2025-07-06,2025-07-20,2,Roslindale,,7.294281482696533,,0.0,22.734101311683826
2025-07-06,2025-07-20,2,Roxbury,9.799999237060547,9.737641334533691,-0.06235790252685547,0.0,28.540670113786362
2025-07-06,2025-07-20,2,South Boston,,2.4687201976776123,,0.0,11.373543364237674
2025-07-06,2025-07-20,2,South End,17.799999237060547,9.379920959472656,-8.42007827758789,0.0,26.673871725289374
2025-07-06,2025-07-20,2,West Roxbury,3.6999998092651367,6.488003730773926,2.788003921508789,0.0,20.892853024355773
2025-07-13,2025-07-27,2,Allston/Brighton,4.199999809265137,3.6946518421173096,-0.5053479671478271,0.0,14.560497110675431
2025-07-13,2025-07-27,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.292868137359619,0.5928683280944824,0.0,10.861412360024495
2025-07-13,2025-07-27,2,Charlestown,10.300000190734863,8.171555519104004,-2.1284446716308594,0.0,24.249000469392673
2025-07-13,2025-07-27,2,Dorchester,3.549999237060547,12.707535743713379,9.157536506652832,0.0,34.38761275650736
2025-07-13,2025-07-27,2,East Boston,,1.9886590242385864,,0.0,10.002744736262589
2025-07-13,2025-07-27,2,Fenway,1.3000001907348633,3.0924787521362305,1.7924785614013672,0.0,12.909659722812863
2025-07-13,2025-07-27,2,Hyde Park,2.299999237060547,5.729814529418945,3.4298152923583984,0.0,19.380048673132162
2025-07-13,2025-07-27,2,Jamaica Plain,3.40000057220459,2.958500623703003,-0.4414999485015869,0.0,12.607974515144452
2025-07-13,2025-07-27,2,Mattapan,2.799999237060547,8.021649360656738,5.221650123596191,0.0,24.054127444475508
2025-07-13,2025-07-27,2,Roslindale,,9.934121131896973,,0.0,27.836194257853283
2025-07-13,2025-07-27,2,Roxbury,6.500003814697266,11.363077163696289,4.863073348999023,0.0,31.33474768415436
2025-07-13,2025-07-27,2,South Boston,4.199999809265137,3.886045217514038,-0.31395459175109863,0.0,14.974518770433827
2025-07-13,2025-07-27,2,South End,5.100000381469727,5.582049369812012,0.48204898834228516,0.0,19.370192824592138
2025-07-13,2025-07-27,2,West Roxbury,,6.7431745529174805,,0.0,21.40313861318097
2025-07-20,2025-08-03,2,Allston/Brighton,7.100000381469727,4.903038501739502,-2.1969618797302246,0.0,17.34823954270261
2025-07-20,2025-08-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,3.393355131149292,-1.7066447734832764,0.0,13.77253555595526
2025-07-20,2025-08-03,2,Charlestown,5.199999809265137,8.122804641723633,2.922804832458496,0.0,24.241412899203155
2025-07-20,2025-08-03,2,Dorchester,13.5,11.6893892288208,-1.8106107711791992,0.0,32.495548320743836
2025-07-20,2025-08-03,2,East Boston,4.699999809265137,3.18489146232605,-1.515108346939087,0.0,13.231936291772557
2025-07-20,2025-08-03,2,Fenway,,3.0734636783599854,,0.0,12.878742344513121
2025-07-20,2025-08-03,2,Hyde Park,2.299999237060547,5.702561855316162,3.4025626182556152,0.0,19.31366188905907
2025-07-20,2025-08-03,2,Jamaica Plain,1.6999998092651367,3.902470111846924,2.202470302581787,0.0,14.950019365307012
2025-07-20,2025-08-03,2,Mattapan,8.5,6.541764736175537,-1.958235263824463,0.0,21.090892863356615
2025-07-20,2025-08-03,2,Roslindale,13.100000381469727,9.974587440490723,-3.125412940979004,0.0,27.878807862102224
2025-07-20,2025-08-03,2,Roxbury,16.299999237060547,12.280906677246094,-4.019092559814453,0.0,32.8647743624941
2025-07-20,2025-08-03,2,South Boston,,4.329612731933594,,0.0,16.00073324767724
2025-07-20,2025-08-03,2,South End,5.100000381469727,12.244512557983398,7.144512176513672,0.0,32.0748476276729
2025-07-20,2025-08-03,2,West Roxbury,,4.243897914886475,,0.0,15.804007523895686
2025-07-27,2025-08-10,2,Allston/Brighton,8.5,4.802555084228516,-3.6974449157714844,0.0,17.213716766818468
2025-07-27,2025-08-10,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.6650757789611816,0.9650759696960449,0.0,11.864702994356225
2025-07-27,2025-08-10,2,Charlestown,,8.009791374206543,,0.0,23.951985404744544
2025-07-27,2025-08-10,2,Dorchester,10.799999237060547,10.100595474243164,-0.6994037628173828,0.0,29.62741175593699
2025-07-27,2025-08-10,2,East Boston,4.699999809265137,3.8394765853881836,-0.8605232238769531,0.0,14.877206040712338
2025-07-27,2025-08-10,2,Fenway,,2.3285584449768066,,0.0,10.854210790070407
2025-07-27,2025-08-10,2,Hyde Park,6.899999618530273,3.706803798675537,-3.1931958198547363,0.0,14.847743940857614
2025-07-27,2025-08-10,2,Jamaica Plain,1.6999998092651367,4.249368190765381,2.549368381500244,0.0,15.777281654240953
2025-07-27,2025-08-10,2,Mattapan,11.30000114440918,6.404004096984863,-4.895997047424316,0.0,20.847259394942586
2025-07-27,2025-08-10,2,Roslindale,,8.857671737670898,,0.0,25.78173641953845
2025-07-27,2025-08-10,2,Roxbury,6.500003814697266,11.186003684997559,4.685999870300293,0.0,31.082822079510244
2025-07-27,2025-08-10,2,South Boston,2.09999942779541,3.6216704845428467,1.5216710567474365,0.0,14.32078977182429
2025-07-27,2025-08-10,2,South End,5.100000381469727,8.125465393066406,3.0254650115966797,0.0,24.391691985366123
2025-07-27,2025-08-10,2,West Roxbury,3.6999998092651367,5.18769645690918,1.487696647644043,0.0,17.97547171644051
2025-08-03,2025-08-17,2,Allston/Brighton,2.799999237060547,6.307385444641113,3.5073862075805664,0.0,20.432006222876133
2025-08-03,2025-08-17,2,Back Bay/Beacon Hill/Downtown/North End/West End,,4.237572193145752,,0.0,15.755341621066059
2025-08-03,2025-08-17,2,Charlestown,5.199999809265137,6.8121819496154785,1.6121821403503418,0.0,21.519730655591996
2025-08-03,2025-08-17,2,Dorchester,22.849998474121094,16.152904510498047,-6.697093963623047,0.0,39.78721717082438
2025-08-03,2025-08-17,2,East Boston,3.1000003814697266,3.302262544631958,0.20226216316223145,0.0,13.532374593694373
2025-08-03,2025-08-17,2,Fenway,1.3000001907348633,2.604823350906372,1.3048231601715088,0.0,11.622499006088619
2025-08-03,2025-08-17,2,Hyde Park,2.299999237060547,4.496901512145996,2.196902275085449,0.0,16.66627853414078
2025-08-03,2025-08-17,2,Jamaica Plain,5.099999904632568,3.5842010974884033,-1.515798807144165,0.0,14.17073682639343
2025-08-03,2025-08-17,2,Mattapan,8.5,9.262856483459473,0.7628564834594727,0.0,26.553837150582776
2025-08-03,2025-08-17,2,Roslindale,,10.295832633972168,,0.0,28.627518135051854
2025-08-03,2025-08-17,2,Roxbury,16.299999237060547,15.51276969909668,-0.7872295379638672,0.0,38.1433492615096
2025-08-03,2025-08-17,2,South Boston,10.600000381469727,4.342128753662109,-6.257871627807617,0.0,16.077707416714944
2025-08-03,2025-08-17,2,South End,10.200000762939453,8.050800323486328,-2.149200439453125,0.0,24.395935518140934
2025-08-03,2025-08-17,2,West Roxbury,3.6999998092651367,4.739645004272461,1.0396451950073242,0.0,17.02576993176588
2025-08-10,2025-08-24,2,Allston/Brighton,7.100000381469727,7.098775863647461,-0.001224517822265625,0.0,22.047792993719952
2025-08-10,2025-08-24,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.9704434871673584,1.2704436779022217,0.0,12.672553605293208
2025-08-10,2025-08-24,2,Charlestown,10.300000190734863,6.793022632598877,-3.5069775581359863,0.0,21.667868999821096
2025-08-10,2025-08-24,2,Dorchester,13.400001525878906,14.524370193481445,1.124368667602539,0.0,37.39407866349396
2025-08-10,2025-08-24,2,East Boston,,4.265111923217773,,0.0,15.89945476969377
2025-08-10,2025-08-24,2,Fenway,,2.3615190982818604,,0.0,10.960332020350098
2025-08-10,2025-08-24,2,Hyde Park,2.299999237060547,7.072999477386475,4.773000240325928,0.0,22.156982535560182
2025-08-10,2025-08-24,2,Jamaica Plain,5.099999904632568,3.2346177101135254,-1.865382194519043,0.0,13.352286761647187
2025-08-10,2025-08-24,2,Mattapan,2.799999237060547,11.517058372497559,8.717059135437012,0.0,30.690961241607553
2025-08-10,2025-08-24,2,Roslindale,8.700000762939453,12.587621688842773,3.8876209259033203,0.0,32.7645392313902
2025-08-10,2025-08-24,2,Roxbury,6.500003814697266,10.468287467956543,3.9682836532592773,0.0,29.548900760001334
2025-08-10,2025-08-24,2,South Boston,4.199999809265137,2.8098366260528564,-1.3901631832122803,0.0,12.247076295809498
2025-08-10,2025-08-24,2,South End,5.100000381469727,7.178095817565918,2.0780954360961914,0.0,22.533249547067733
2025-08-10,2025-08-24,2,West Roxbury,11.0,4.059067726135254,-6.940932273864746,0.0,15.458490704301727
2025-08-17,2025-08-31,2,Allston/Brighton,4.199999809265137,5.1711649894714355,0.9711651802062988,0.0,17.940214990114434
2025-08-17,2025-08-31,2,Back Bay/Beacon Hill/Downtown/North End/West End,,3.4239847660064697,,0.0,13.833467900231721
2025-08-17,2025-08-31,2,Charlestown,5.199999809265137,5.96493673324585,0.7649369239807129,0.0,19.82157630025175
2025-08-17,2025-08-31,2,Dorchester,11.150001525878906,22.832849502563477,11.68284797668457,0.0,50.39391338478903
2025-08-17,2025-08-31,2,East Boston,9.399999618530273,4.470168590545654,-4.929831027984619,0.0,16.309798049752082
2025-08-17,2025-08-31,2,Fenway,4.0,2.0979044437408447,-1.9020955562591553,0.0,10.204004081547748
2025-08-17,2025-08-31,2,Hyde Park,2.299999237060547,5.695566177368164,3.395566940307617,0.0,19.43052638439218
2025-08-17,2025-08-31,2,Jamaica Plain,3.40000057220459,5.563851356506348,2.163850784301758,0.0,18.734629338572386
2025-08-17,2025-08-31,2,Mattapan,2.799999237060547,10.381043434143066,7.5810441970825195,0.0,28.570988565804093
2025-08-17,2025-08-31,2,Roslindale,,12.248690605163574,,0.0,32.18847679873551
2025-08-17,2025-08-31,2,Roxbury,16.299999237060547,17.573699951171875,1.2737007141113281,0.0,41.73641533498112
2025-08-17,2025-08-31,2,South Boston,,6.274792671203613,,0.0,20.3702647285227
2025-08-17,2025-08-31,2,South End,5.100000381469727,11.178447723388672,6.078447341918945,0.0,30.228610997630344
2025-08-17,2025-08-31,2,West Roxbury,11.0,5.1081862449646,-5.8918137550354,0.0,17.855899113386993
2025-08-24,2025-09-07,2,Allston/Brighton,5.699999809265137,6.572491645812988,0.8724918365478516,0.0,20.921101111456228
2025-08-24,2025-09-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,2.1807539463043213,-6.419246673583984,0.0,10.645938922592489
2025-08-24,2025-09-07,2,Charlestown,10.300000190734863,8.479837417602539,-1.8201627731323242,0.0,24.888923819012525
2025-08-24,2025-09-07,2,Dorchester,4.999996185302734,18.34355926513672,13.343563079833984,0.0,43.230148593375056
2025-08-24,2025-09-07,2,East Boston,3.1000003814697266,4.044548511505127,0.9445481300354004,0.0,15.365833202993947
2025-08-24,2025-09-07,2,Fenway,2.5999999046325684,2.7246248722076416,0.12462496757507324,0.0,11.97565995063856
2025-08-24,2025-09-07,2,Hyde Park,11.5,5.356210231781006,-6.143789768218994,0.0,18.570849144504933
2025-08-24,2025-09-07,2,Jamaica Plain,1.6999998092651367,5.6805219650268555,3.9805221557617188,0.0,18.983519104455397
2025-08-24,2025-09-07,2,Mattapan,5.6999969482421875,7.3516764640808105,1.651679515838623,0.0,22.81218554124767
2025-08-24,2025-09-07,2,Roslindale,,10.658080101013184,,0.0,29.200249349018012
2025-08-24,2025-09-07,2,Roxbury,29.400001525878906,12.765478134155273,-16.634523391723633,0.0,33.6147115794345
2025-08-24,2025-09-07,2,South Boston,,4.8612380027771,,0.0,17.214406518923354
2025-08-24,2025-09-07,2,South End,17.799999237060547,8.56030559539795,-9.239693641662598,0.0,25.235888813433718
2025-08-24,2025-09-07,2,West Roxbury,7.300000190734863,7.475029945373535,0.17502975463867188,0.0,22.836514327505824
2025-08-31,2025-09-14,2,Allston/Brighton,7.100000381469727,5.72076416015625,-1.3792362213134766,0.0,19.105150808859136
2025-08-31,2025-09-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.071012020111084,1.3710122108459473,0.0,12.951238183435425
2025-08-31,2025-09-14,2,Charlestown,5.199999809265137,7.22165060043335,2.021650791168213,0.0,22.33433131980213
2025-08-31,2025-09-14,2,Dorchester,24.650001525878906,18.580642700195312,-6.069358825683594,0.0,43.74023791612906
2025-08-31,2025-09-14,2,East Boston,4.699999809265137,5.544483184814453,0.8444833755493164,0.0,18.81489540680251
2025-08-31,2025-09-14,2,Fenway,1.3000001907348633,3.7324893474578857,2.4324891567230225,0.0,14.511281053458184
2025-08-31,2025-09-14,2,Hyde Park,11.5,6.03891658782959,-5.46108341217041,0.0,20.123272430880704
2025-08-31,2025-09-14,2,Jamaica Plain,5.099999904632568,5.0482096672058105,-0.05179023742675781,0.0,17.62094413335299
2025-08-31,2025-09-14,2,Mattapan,5.6999969482421875,7.683403968811035,1.9834070205688477,0.0,23.464824103752306
2025-08-31,2025-09-14,2,Roslindale,4.399999618530273,12.564279556274414,8.16427993774414,0.0,32.558174287208146
2025-08-31,2025-09-14,2,Roxbury,6.500003814697266,18.70828628540039,12.208282470703125,0.0,43.580670185618146
2025-08-31,2025-09-14,2,South Boston,4.199999809265137,4.542863368988037,0.3428635597229004,0.0,16.534552252920722
2025-08-31,2025-09-14,2,South End,5.100000381469727,9.765998840332031,4.665998458862305,0.0,27.579992896585246
2025-08-31,2025-09-14,2,West Roxbury,3.6999998092651367,7.658728122711182,3.958728313446045,0.0,23.188518832880455
2025-09-07,2025-09-21,2,Allston/Brighton,5.699999809265137,7.0565032958984375,1.3565034866333008,0.0,21.94280946109314
2025-09-07,2025-09-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,5.278675079345703,0.17867517471313477,0.0,18.25624717121072
2025-09-07,2025-09-21,2,Charlestown,,9.569280624389648,,0.0,26.93830893881667
2025-09-07,2025-09-21,2,Dorchester,28.950000762939453,16.595298767089844,-12.35470199584961,0.0,40.879137697378084
2025-09-07,2025-09-21,2,East Boston,1.6000003814697266,5.119989395141602,3.519989013671875,0.0,17.881571429954526
2025-09-07,2025-09-21,2,Fenway,4.0,3.970444440841675,-0.029555559158325195,0.0,15.10865658173385
2025-09-07,2025-09-21,2,Hyde Park,4.600000381469727,10.693846702575684,6.093846321105957,0.0,29.19679416974477
2025-09-07,2025-09-21,2,Jamaica Plain,3.40000057220459,4.477145195007324,1.0771446228027344,0.0,16.317252814680693
2025-09-07,2025-09-21,2,Mattapan,2.799999237060547,10.119152069091797,7.31915283203125,0.0,28.1974997027404
2025-09-07,2025-09-21,2,Roslindale,8.700000762939453,12.973257064819336,4.273256301879883,0.0,33.46608481550213
2025-09-07,2025-09-21,2,Roxbury,35.900001525878906,26.295991897583008,-9.604009628295898,0.0,55.57009737723635
2025-09-07,2025-09-21,2,South Boston,4.199999809265137,4.3547163009643555,0.15471649169921875,0.0,16.129519472491072
2025-09-07,2025-09-21,2,South End,12.700000762939453,16.72304344177246,4.023042678833008,0.0,39.84377360662377
2025-09-07,2025-09-21,2,West Roxbury,,7.273721218109131,,0.0,22.38462855512435
2025-09-14,2025-09-28,2,Allston/Brighton,11.300000190734863,7.585994720458984,-3.714005470275879,0.0,22.98346837886259
2025-09-14,2025-09-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,6.800000190734863,3.5809664726257324,-3.219033718109131,0.0,14.230624994792027
