origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-05-11,2025-06-08,4,Clintonville/Near North,4.1088433265686035,5.75710391998291,1.6482605934143066,0.0,11.93636486161806
2025-05-11,2025-06-08,4,Dublin,3.0483157634735107,2.5855512619018555,-0.4627645015716553,0.0,6.72660701006502
2025-05-11,2025-06-08,4,Eastside,16.084928512573242,19.13410186767578,3.049173355102539,7.86891133008743,30.399292405264134
2025-05-11,2025-06-08,4,Far East,18.514427185058594,32.18366622924805,13.669239044189453,17.57359751138801,46.793734947108085
2025-05-11,2025-06-08,4,Far South,23.499252319335938,23.70943832397461,0.21018600463867188,11.169507704163355,36.24936894378587
2025-05-11,2025-06-08,4,Far Southeast,0.9451885223388672,3.9728291034698486,3.0276405811309814,0.0,9.10598486375861
2025-05-11,2025-06-08,4,Far Southwest,10.439611434936523,13.099478721618652,2.659867286682129,3.778500189764598,22.420457253472705
2025-05-11,2025-06-08,4,Hilliard,9.281603813171387,6.707340240478516,-2.574263572692871,0.03758849421760413,13.377091986739426
2025-05-11,2025-06-08,4,Linden,23.84536361694336,21.76002311706543,-2.0853404998779297,9.746671819073386,33.773374415057475
2025-05-11,2025-06-08,4,NE Suburban,5.05625057220459,11.179993629455566,6.123743057250977,2.5689601280417946,19.791027130869338
2025-05-11,2025-06-08,4,Northland,16.89211082458496,24.62115478515625,7.729043960571289,11.842394891801003,37.39991467851149
2025-05-11,2025-06-08,4,UA/Grandview,3.415144920349121,2.6505184173583984,-0.7646265029907227,0.0,6.843277553735529
2025-05-11,2025-06-08,4,West,21.696842193603516,28.439083099365234,6.742240905761719,14.705233219617142,42.17293297911333
2025-05-11,2025-06-08,4,Westerville,6.219485759735107,10.056611061096191,3.837125301361084,1.8896529532611552,18.223569168931228
2025-05-11,2025-06-08,4,Worthington,11.216263771057129,5.702924728393555,-5.513339042663574,0.0,11.85304091660803
2025-05-18,2025-06-15,4,Agler/Cassidy,3.073423385620117,20.579143524169922,17.505720138549805,8.896311058680022,32.261975989659824
2025-05-18,2025-06-15,4,Bexley,7.03457498550415,8.158153533935547,1.1235785484313965,0.8023446335055961,15.513962434365498
2025-05-18,2025-06-15,4,Clintonville/Near North,1.0272107124328613,5.70725154876709,4.6800408363342285,0.0,11.859700347339732
2025-05-18,2025-06-15,4,Dublin,0.0,2.5666422843933105,2.5666422843933105,0.0,6.692527801524271
2025-05-18,2025-06-15,4,Eastside,6.89354133605957,18.948095321655273,12.054553985595703,7.737794126463866,30.15839651684668
2025-05-18,2025-06-15,4,Far East,23.292343139648438,31.89731788635254,8.604974746704102,17.35238960655174,46.44224616615334
2025-05-18,2025-06-15,4,Far South,25.635547637939453,23.38178253173828,-2.253765106201172,10.928801995950584,35.83476306752598
2025-05-18,2025-06-15,4,Far Southeast,5.671131134033203,3.9399189949035645,-1.7312121391296387,0.0,9.051769532062128
2025-05-18,2025-06-15,4,Far Southwest,8.351689338684082,12.974510192871094,4.622820854187012,3.698099098985704,22.250921286756483
2025-05-18,2025-06-15,4,Hilliard,4.640801906585693,6.66671085357666,2.025908946990967,0.0171906399488444,13.316231067204477
2025-05-18,2025-06-15,4,Linden,11.92268180847168,21.580936431884766,9.658254623413086,9.617122677394091,33.54475018637544
2025-05-18,2025-06-15,4,NE Suburban,5.05625057220459,11.095373153686523,6.039122581481934,2.5169896621724597,19.673756645200587
2025-05-18,2025-06-15,4,Northland,19.49089813232422,24.436487197875977,4.945589065551758,11.705740168507756,37.167234227244194
2025-05-18,2025-06-15,4,UA/Grandview,0.0,2.6190872192382812,2.6190872192382812,0.0,6.786912277656846
2025-05-18,2025-06-15,4,West,22.445011138916016,28.168094635009766,5.72308349609375,14.499834478685326,41.8363547913342
2025-05-18,2025-06-15,4,Westerville,3.109743118286133,10.011329650878906,6.901586532592773,1.8627787679425865,18.159880533815226
2025-05-18,2025-06-15,4,Worthington,11.216263771057129,5.672736167907715,-5.543527603149414,0.0,11.806552867798548
2025-05-25,2025-06-22,4,Agler/Cassidy,6.146848678588867,20.46555519104004,14.318706512451172,8.815009533407316,32.11610084867276
2025-05-25,2025-06-22,4,Bexley,7.03457498550415,8.107177734375,1.0726027488708496,0.7743860410939627,15.439969427656038
2025-05-25,2025-06-22,4,Clintonville/Near North,1.0272107124328613,5.6695966720581055,4.642385959625244,0.0,11.801715799857574
2025-05-25,2025-06-22,4,Dublin,0.7620790004730225,2.554037570953369,1.7919585704803467,0.0,6.669779560925663
2025-05-25,2025-06-22,4,Eastside,6.89354133605957,18.80453109741211,11.910989761352539,7.63677925234912,29.972282942475097
2025-05-25,2025-06-22,4,Far East,15.528228759765625,31.680253982543945,16.15202522277832,17.184899909805402,46.17560805528249
2025-05-25,2025-06-22,4,Far South,10.681478500366211,23.13271141052246,12.45123291015625,10.746235260267392,35.51918756077753
2025-05-25,2025-06-22,4,Far Southeast,3.7807540893554688,3.914112091064453,0.13335800170898438,0.0,9.009193530919715
2025-05-25,2025-06-22,4,Far Southwest,6.263767242431641,12.880096435546875,6.616329193115234,3.6374985625039304,22.12269430858982
2025-05-25,2025-06-22,4,Hilliard,0.0,6.637472629547119,6.637472629547119,0.0025498539997768077,13.27239540509446
2025-05-25,2025-06-22,4,Linden,7.4516754150390625,21.441341400146484,13.989665985107422,9.516284037311033,33.36639876298194
2025-05-25,2025-06-22,4,NE Suburban,9.269793510437012,11.030723571777344,1.760930061340332,2.4773684915933387,19.58407865196135
2025-05-25,2025-06-22,4,Northland,9.095752716064453,24.297391891479492,15.201639175415039,11.602929010134014,36.99185477282497
2025-05-25,2025-06-22,4,UA/Grandview,1.1383817195892334,2.594815731048584,1.4564340114593506,0.0,6.743283898067767
2025-05-25,2025-06-22,4,West,12.71883773803711,27.9597110748291,15.240873336791992,14.342102693949382,41.57731945570882
2025-05-25,2025-06-22,4,Westerville,3.109743118286133,9.981217384338379,6.871474266052246,1.8449304129308484,18.117504355745908
2025-05-25,2025-06-22,4,Worthington,1.4020328521728516,5.653473377227783,4.251440525054932,0.0,11.776866985162172
2025-06-01,2025-06-29,4,Agler/Cassidy,6.146848678588867,20.386396408081055,14.239547729492188,8.758404170620427,32.014388645541686
2025-06-01,2025-06-29,4,Bexley,3.517287254333496,8.076189041137695,4.558901786804199,0.7574251142990187,15.394952967976373
2025-06-01,2025-06-29,4,Clintonville/Near North,2.0544214248657227,5.643962383270264,3.589540958404541,0.0,11.762203046205514
2025-06-01,2025-06-29,4,Dublin,0.7620790004730225,2.547142505645752,1.7850635051727295,0.0,6.657325163001563
2025-06-01,2025-06-29,4,Eastside,6.89354133605957,18.6962890625,11.80274772644043,7.560725330674176,29.831852794325826
2025-06-01,2025-06-29,4,Far East,14.930988311767578,31.520549774169922,16.589561462402344,17.06177833014529,45.979321218194556
2025-06-01,2025-06-29,4,Far South,0.0,22.94986343383789,22.94986343383789,10.61243763781359,35.28728922986219
2025-06-01,2025-06-29,4,Far Southeast,1.8903768062591553,3.8953840732574463,2.005007266998291,0.0,8.9782615715093
2025-06-01,2025-06-29,4,Far Southwest,6.263767242431641,12.811700820922852,6.547933578491211,3.593675536004403,22.0297261058413
2025-06-01,2025-06-29,4,Hilliard,1.5469341278076172,6.619998455047607,5.07306432723999,0.0,13.246181743984234
2025-06-01,2025-06-29,4,Linden,7.4516754150390625,21.33306121826172,13.881385803222656,9.438153128890995,33.22796930763244
2025-06-01,2025-06-29,4,NE Suburban,6.741668224334717,10.982351303100586,4.240683078765869,2.4477710465559923,19.51693155964518
2025-06-01,2025-06-29,4,Northland,12.99393081665039,24.195384979248047,11.201454162597656,11.527597490367345,36.86317246812875
2025-06-01,2025-06-29,4,UA/Grandview,2.276763439178467,2.577327251434326,0.3005638122558594,0.0,6.711791908074647
2025-06-01,2025-06-29,4,West,15.711505889892578,27.80375862121582,12.092252731323242,14.22418119657376,41.38333604585788
2025-06-01,2025-06-29,4,Westerville,7.774356842041016,9.964106559753418,2.1897497177124023,1.8347966078145515,18.093416511692283
2025-06-01,2025-06-29,4,Worthington,4.206098556518555,5.644624710083008,1.4385261535644531,0.0,11.76322435450012
2025-06-08,2025-07-06,4,Agler/Cassidy,9.220272064208984,20.338123321533203,11.117851257324219,8.72390624438594,31.952340398680466
2025-06-08,2025-07-06,4,Bexley,3.517287254333496,8.062845230102539,4.545557975769043,0.7501299838520552,15.375560476353023
2025-06-08,2025-07-06,4,Clintonville/Near North,4.1088433265686035,5.6277594566345215,1.518916130065918,0.0,11.737211554969857
2025-06-08,2025-07-06,4,Dublin,0.7620790004730225,2.5449304580688477,1.7828514575958252,0.0,6.653327998498866
2025-06-08,2025-07-06,4,Eastside,4.595693588256836,18.619897842407227,14.02420425415039,7.50710681174629,29.732688873068163
2025-06-08,2025-07-06,4,Far East,22.69510269165039,31.41153335571289,8.7164306640625,16.977786994425525,45.84527971700025
2025-06-08,2025-07-06,4,Far South,10.681478500366211,22.82709312438965,12.145614624023438,10.522711113244542,35.13147513553476
2025-06-08,2025-07-06,4,Far Southeast,1.8903768062591553,3.8836941719055176,1.9933173656463623,0.0,8.958939177380826
2025-06-08,2025-07-06,4,Far Southwest,13.57149600982666,12.766678810119629,-0.8048171997070312,3.5648644594619565,21.9684931607773
2025-06-08,2025-07-06,4,Hilliard,3.0938682556152344,6.614624500274658,3.520756244659424,0.0,13.238117755438523
2025-06-08,2025-07-06,4,Linden,13.413015365600586,21.252492904663086,7.8394775390625,9.380067740687116,33.124918068639055
2025-06-08,2025-07-06,4,NE Suburban,4.2135419845581055,10.948318481445312,6.734776496887207,2.426972240546899,19.469664722343726
2025-06-08,2025-07-06,4,Northland,20.79029083251953,24.125600814819336,3.3353099822998047,11.47609469036628,36.77510693927239
2025-06-08,2025-07-06,4,UA/Grandview,5.691908359527588,2.5664491653442383,-3.1254591941833496,0.0,6.692179459816981
2025-06-08,2025-07-06,4,West,13.46700668334961,27.696979522705078,14.229972839355469,14.143503063666879,41.25045598174328
2025-06-08,2025-07-06,4,Westerville,6.219485759735107,9.956725120544434,3.737239360809326,1.8304268347361852,18.08302340635268
2025-06-08,2025-07-06,4,Worthington,2.804065704345703,5.644301891326904,2.840236186981201,0.0,11.762726570439039
2025-06-15,2025-07-13,4,Agler/Cassidy,6.146848678588867,20.31871223449707,14.171863555908203,8.710038893927585,31.927385575066555
2025-06-15,2025-07-13,4,Bexley,0.0,8.064308166503906,8.064308166503906,0.7509295345751807,15.37768679843263
2025-06-15,2025-07-13,4,Clintonville/Near North,5.136054039001465,5.619634628295898,0.4835805892944336,0.0,11.724675008377755
2025-06-15,2025-07-13,4,Dublin,3.810394763946533,2.546208143234253,-1.2641866207122803,0.0,6.6556368670298465
2025-06-15,2025-07-13,4,Eastside,11.489235877990723,18.575345993041992,7.0861101150512695,7.475857717983432,29.674834268100554
2025-06-15,2025-07-13,4,Far East,19.708906173706055,31.351699829101562,11.642793655395508,16.931706912956685,45.77169274524644
2025-06-15,2025-07-13,4,Far South,21.362957000732422,22.761655807495117,1.3986988067626953,10.474922640234505,35.04838897475573
2025-06-15,2025-07-13,4,Far Southeast,1.8903768062591553,3.879429817199707,1.9890530109405518,0.0,8.9518877096564
2025-06-15,2025-07-13,4,Far Southwest,8.351689338684082,12.743768692016602,4.3920793533325195,3.5502144895010215,21.93732289453218
2025-06-15,2025-07-13,4,Hilliard,4.640801906585693,6.619533538818359,1.978731632232666,0.0,13.24548414837756
2025-06-15,2025-07-13,4,Linden,13.413015365600586,21.200347900390625,7.787332534790039,9.342496741398943,33.058199059382304
2025-06-15,2025-07-13,4,NE Suburban,3.3708343505859375,10.928731918334961,7.557897567749023,2.4150114421102327,19.442452394559687
2025-06-15,2025-07-13,4,Northland,12.99393081665039,24.08708381652832,11.09315299987793,11.447679318753856,36.726488314302784
2025-06-15,2025-07-13,4,UA/Grandview,2.276763439178467,2.5619025230407715,0.2851390838623047,0.0,6.683976689158964
2025-06-15,2025-07-13,4,West,13.46700668334961,27.63831329345703,14.171306610107422,14.099198560286258,41.17742802662781
2025-06-15,2025-07-13,4,Westerville,9.329228401184082,9.955774307250977,0.6265459060668945,1.8298640394312695,18.081684575070682
2025-06-15,2025-07-13,4,Worthington,4.206098556518555,5.649710655212402,1.4436120986938477,0.0,11.771066183067308
2025-06-22,2025-07-20,4,Agler/Cassidy,3.073423385620117,20.322725296020508,17.24930191040039,8.712905622461395,31.93254496957962
2025-06-22,2025-07-20,4,Bexley,7.03457498550415,8.077938079833984,1.043363094329834,0.7583816933173564,15.397494466350611
2025-06-22,2025-07-20,4,Clintonville/Near North,4.1088433265686035,5.617931365966797,1.5090880393981934,0.0,11.722046483640426
2025-06-22,2025-07-20,4,Dublin,1.5241577625274658,2.5510177612304688,1.026859998703003,0.0,6.664325872815188
2025-06-22,2025-07-20,4,Eastside,11.489235877990723,18.55389976501465,7.064663887023926,7.46082081617827,29.646978713851027
2025-06-22,2025-07-20,4,Far East,12.542028427124023,31.32806968688965,18.786041259765625,16.913512053608535,45.74262732017076
2025-06-22,2025-07-20,4,Far South,23.499252319335938,22.740333557128906,-0.7589187622070312,10.45935660956401,35.0213105046938
2025-06-22,2025-07-20,4,Far Southeast,2.8355655670166016,3.881589412689209,1.0460238456726074,0.0,8.95545897304526
2025-06-22,2025-07-20,4,Far Southwest,7.307727813720703,12.741360664367676,5.433632850646973,3.548675097306221,21.93404623142913
2025-06-22,2025-07-20,4,Hilliard,3.0938682556152344,6.631335258483887,3.5374670028686523,0.0,13.263189817942779
2025-06-22,2025-07-20,4,Linden,5.961339950561523,21.16802215576172,15.206682205200195,9.319214718564085,33.016829592959354
2025-06-22,2025-07-20,4,NE Suburban,6.741668224334717,10.919629096984863,4.1779608726501465,2.4094550075470096,19.429803186422717
2025-06-22,2025-07-20,4,Northland,14.293325424194336,24.072044372558594,9.778718948364258,11.436586373629964,36.70750237148722
2025-06-22,2025-07-20,4,UA/Grandview,1.1383817195892334,2.563058853149414,1.4246771335601807,0.0,6.686063175802086
2025-06-22,2025-07-20,4,West,15.711505889892578,27.614768981933594,11.903263092041016,14.0814222753464,41.14811568852079
2025-06-22,2025-07-20,4,Westerville,4.664614200592041,9.959598541259766,5.294984340667725,1.8321277519865546,18.087069330532977
2025-06-22,2025-07-20,4,Worthington,1.4020328521728516,5.660089015960693,4.258056163787842,0.0,11.787064343751968
2025-06-29,2025-07-27,4,Agler/Cassidy,9.220272064208984,20.341022491455078,11.120750427246094,8.725977648923312,31.956067333986844
2025-06-29,2025-07-27,4,Bexley,3.517287254333496,8.109294891357422,4.592007637023926,0.7755457959924792,15.443043986722365
2025-06-29,2025-07-27,4,Clintonville/Near North,5.136054039001465,5.621904373168945,0.48585033416748047,0.0,11.728177527809848
2025-06-29,2025-07-27,4,Dublin,1.5241577625274658,2.556680679321289,1.0325229167938232,0.0,6.674551756829456
2025-06-29,2025-07-27,4,Eastside,6.89354133605957,18.550479888916016,11.656938552856445,7.458423331715485,29.642536446116544
2025-06-29,2025-07-27,4,Far East,16.722707748413086,31.333568572998047,14.610860824584961,16.917745931473448,45.749391214522646
2025-06-29,2025-07-27,4,Far South,19.226661682128906,22.75637435913086,3.529712677001953,10.471066736479694,35.04168198178203
2025-06-29,2025-07-27,4,Far Southeast,4.725942611694336,3.888315200805664,-0.8376274108886719,0.0,8.966578708844178
2025-06-29,2025-07-27,4,Far Southwest,7.307727813720703,12.750926971435547,5.443199157714844,3.5547910839996266,21.94706285887147
2025-06-29,2025-07-27,4,Hilliard,3.0938682556152344,6.64896297454834,3.5550947189331055,0.008299716877643526,13.289626232219035
2025-06-29,2025-07-27,4,Linden,17.884021759033203,21.15619659423828,3.272174835205078,9.3106993004065,33.001693888070065
2025-06-29,2025-07-27,4,NE Suburban,8.427084922790527,10.917319297790527,2.490234375,2.4080453228472987,19.426593272733754
2025-06-29,2025-07-27,4,Northland,19.49089813232422,24.07324981689453,4.5823516845703125,11.437475452011217,36.70902418177785
2025-06-29,2025-07-27,4,UA/Grandview,1.1383817195892334,2.567328929901123,1.4289472103118896,0.0,6.693766302528551
2025-06-29,2025-07-27,4,West,10.47433853149414,27.618144989013672,17.14380645751953,14.083971057002072,41.15231892102527
2025-06-29,2025-07-27,4,Westerville,9.329228401184082,9.965533256530762,0.6363048553466797,1.835641333438355,18.09542517962317
2025-06-29,2025-07-27,4,Worthington,2.804065704345703,5.674063682556152,2.869997978210449,0.0,11.808598048045297
2025-07-06,2025-08-03,4,Agler/Cassidy,18.44054412841797,20.368698120117188,1.9281539916992188,8.745754353099345,31.99164188713503
2025-07-06,2025-08-03,4,Bexley,0.0,8.138408660888672,8.138408660888672,0.7915066471846739,15.48531067459267
2025-07-06,2025-08-03,4,Clintonville/Near North,2.0544214248657227,5.629140853881836,3.5747194290161133,0.0,11.739342723288782
2025-07-06,2025-08-03,4,Dublin,2.2862367630004883,2.564453125,0.2782163619995117,0.0,6.688578726487602
2025-07-06,2025-08-03,4,Eastside,18.382776260375977,18.560503005981445,0.17772674560546875,7.465450246838401,29.65555576512449
2025-07-06,2025-08-03,4,Far East,23.88958168029785,31.36009979248047,7.470518112182617,16.938175253794483,45.782024331166454
2025-07-06,2025-08-03,4,Far South,12.817773818969727,22.79474639892578,9.976972579956055,10.49908533095393,35.09040746689763
2025-07-06,2025-08-03,4,Far Southeast,1.8903768062591553,3.8978357315063477,2.0074589252471924,0.0,8.982312496761496
2025-07-06,2025-08-03,4,Far Southwest,9.395650863647461,12.766298294067383,3.370647430419922,3.5646210763404067,21.967975511794357
2025-07-06,2025-08-03,4,Hilliard,1.5469341278076172,6.668257713317871,5.121323585510254,0.01796610891275474,13.318549317722987
2025-07-06,2025-08-03,4,Linden,8.942010879516602,21.15998649597168,12.217975616455078,9.313428253869445,33.00654473807391
2025-07-06,2025-08-03,4,NE Suburban,5.05625057220459,10.919967651367188,5.863717079162598,2.4096616373751605,19.430273665359216
2025-07-06,2025-08-03,4,Northland,27.287256240844727,24.088376998901367,-3.1988792419433594,11.448633214813745,36.72812078298899
2025-07-06,2025-08-03,4,UA/Grandview,3.415144920349121,2.5746405124664307,-0.8405044078826904,0.0,6.706949617506642
2025-07-06,2025-08-03,4,West,25.43767738342285,27.648815155029297,2.2111377716064453,14.107128405197622,41.19050190486097
2025-07-06,2025-08-03,4,Westerville,1.5548725128173828,9.969063758850098,8.414191246032715,1.837731869632707,18.10039564806749
2025-07-06,2025-08-03,4,Worthington,4.206098556518555,5.690099716186523,1.4840011596679688,0.0,11.833296673170285
2025-07-13,2025-08-10,4,Agler/Cassidy,15.367120742797852,20.39200210571289,5.024881362915039,8.76241128930342,32.02159292212236
2025-07-13,2025-08-10,4,Bexley,0.0,8.143023490905762,8.143023490905762,0.7940387666645146,15.49200821514701
2025-07-13,2025-08-10,4,Clintonville/Near North,5.136054039001465,5.636343002319336,0.5002889633178711,0.0,11.750452440842079
2025-07-13,2025-08-10,4,Dublin,2.2862367630004883,2.5668721199035645,0.28063535690307617,0.0,6.692942363550753
2025-07-13,2025-08-10,4,Eastside,6.89354133605957,18.580158233642578,11.686616897583008,7.479232301670615,29.681084165614543
2025-07-13,2025-08-10,4,Far East,27.473020553588867,31.387863159179688,3.9148426055908203,16.95955610574284,45.816170212616534
2025-07-13,2025-08-10,4,Far South,8.545181274414062,22.836204528808594,14.291023254394531,10.529367123647921,35.143041933969265
2025-07-13,2025-08-10,4,Far Southeast,1.8903768062591553,3.907137393951416,2.0167605876922607,0.0,8.997677255268384
2025-07-13,2025-08-10,4,Far Southwest,12.527534484863281,12.778331756591797,0.2507972717285156,3.572318827966157,21.984344685217437
2025-07-13,2025-08-10,4,Hilliard,4.640801906585693,6.683605194091797,2.0428032875061035,0.025664922915296984,13.341545465268297
2025-07-13,2025-08-10,4,Linden,19.374357223510742,21.17458724975586,1.8002300262451172,9.323942548227803,33.025231951283914
2025-07-13,2025-08-10,4,NE Suburban,6.741668224334717,10.925708770751953,4.184040546417236,2.413165924917962,19.438251616585944
2025-07-13,2025-08-10,4,Northland,20.79029083251953,24.101863861083984,3.311573028564453,11.458582133615858,36.74514558855211
2025-07-13,2025-08-10,4,UA/Grandview,1.1383817195892334,2.5817949771881104,1.443413257598877,0.0,6.719841572466448
2025-07-13,2025-08-10,4,West,17.95600700378418,27.68103790283203,9.725030899047852,14.131462509406768,41.230613296257296
2025-07-13,2025-08-10,4,Westerville,3.109743118286133,9.957194328308105,6.847451210021973,1.8307045700387903,18.08368408657742
2025-07-13,2025-08-10,4,Worthington,4.206098556518555,5.701172351837158,1.4950737953186035,0.0,11.850343573392157
2025-07-20,2025-08-17,4,Agler/Cassidy,12.293696403503418,20.39693260192871,8.103236198425293,8.765935935626345,32.02792926823108
2025-07-20,2025-08-17,4,Bexley,3.517287254333496,8.122437477111816,4.60515022277832,0.782747951217921,15.462127003005712
2025-07-20,2025-08-17,4,Clintonville/Near North,2.0544214248657227,5.641972541809082,3.5875511169433594,0.0,11.7591345829046
2025-07-20,2025-08-17,4,Dublin,1.5241577625274658,2.56233811378479,1.0381803512573242,0.0,6.684762695467417
2025-07-20,2025-08-17,4,Eastside,18.382776260375977,18.600811004638672,0.2180347442626953,7.493717170225125,29.70790483905222
2025-07-20,2025-08-17,4,Far East,26.87578010559082,31.40810775756836,4.532327651977539,16.97514845691741,45.84106705821931
2025-07-20,2025-08-17,4,Far South,36.3170280456543,22.85829734802246,-13.458730697631836,10.545508275086238,35.17108642095869
2025-07-20,2025-08-17,4,Far Southeast,4.725942611694336,3.910439968109131,-0.8155026435852051,0.0,9.003130807567878
2025-07-20,2025-08-17,4,Far Southwest,7.307727813720703,12.780805587768555,5.473077774047852,3.573901579614951,21.98770959592216
2025-07-20,2025-08-17,4,Hilliard,3.0938682556152344,6.6837053298950195,3.589837074279785,0.025715183263555375,13.341695476526484
2025-07-20,2025-08-17,4,Linden,29.806703567504883,21.19570541381836,-8.610998153686523,9.339152651652526,33.05225817598419
2025-07-20,2025-08-17,4,NE Suburban,4.2135419845581055,10.930864334106445,6.71732234954834,2.416313299201711,19.44541536901118
2025-07-20,2025-08-17,4,Northland,24.6884708404541,24.109590530395508,-0.5788803100585938,11.464282349097054,36.75489871169396
2025-07-20,2025-08-17,4,UA/Grandview,2.276763439178467,2.5866079330444336,0.3098444938659668,0.0,6.728509784549762
2025-07-20,2025-08-17,4,West,23.19317626953125,27.707351684570312,4.5141754150390625,14.151337661954535,41.26336570718609
2025-07-20,2025-08-17,4,Westerville,9.329228401184082,9.940093040466309,0.6108646392822266,1.8205848253033405,18.059601255629275
2025-07-20,2025-08-17,4,Worthington,5.6081318855285645,5.692424774169922,0.08429288864135742,0.0,11.83687670303894
2025-07-27,2025-08-24,4,Agler/Cassidy,24.587392807006836,20.385635375976562,-4.201757431030273,8.7578601792772,32.01341057267592
2025-07-27,2025-08-24,4,Bexley,3.517287254333496,8.103904724121094,4.586617469787598,0.7725933687587156,15.435216079483471
2025-07-27,2025-08-24,4,Clintonville/Near North,8.217686653137207,5.646624565124512,-2.5710620880126953,0.0,11.766308004244909
2025-07-27,2025-08-24,4,Dublin,3.810394763946533,2.5548486709594727,-1.2555460929870605,0.0,6.671244138663319
2025-07-27,2025-08-24,4,Eastside,29.87200927734375,18.619033813476562,-11.252975463867188,7.506500622155663,29.731567004797462
2025-07-27,2025-08-24,4,Far East,48.9736442565918,31.41752052307129,-17.556123733520508,16.982398661635358,45.85264238450722
2025-07-27,2025-08-24,4,Far South,25.635547637939453,22.876976013183594,-2.7585716247558594,10.559157267726274,35.19479475864091
2025-07-27,2025-08-24,4,Far Southeast,7.5615081787109375,3.9085299968719482,-3.6529781818389893,0.0,8.999976976161992
2025-07-27,2025-08-24,4,Far Southwest,13.57149600982666,12.778116226196289,-0.7933797836303711,3.572180936186241,21.984051516206335
2025-07-27,2025-08-24,4,Hilliard,3.0938682556152344,6.674005508422852,3.580137252807617,0.020848366894904657,13.327162649950798
2025-07-27,2025-08-24,4,Linden,23.84536361694336,21.219223022460938,-2.626140594482422,9.35609438892587,33.08235165599601
2025-07-27,2025-08-24,4,NE Suburban,14.326044082641602,10.934857368469238,-3.3911867141723633,2.4187512968604974,19.450963440077977
2025-07-27,2025-08-24,4,Northland,29.886043548583984,24.11321449279785,-5.772829055786133,11.466955976000504,36.7594730095952
2025-07-27,2025-08-24,4,UA/Grandview,0.0,2.58949613571167,2.58949613571167,0.0,6.733709762866348
2025-07-27,2025-08-24,4,West,34.415679931640625,27.726200103759766,-6.689479827880859,14.165576005110593,41.28682420240894
2025-07-27,2025-08-24,4,Westerville,21.768199920654297,9.924196243286133,-11.844003677368164,1.8111832300234258,18.03720925654884
2025-07-27,2025-08-24,4,Worthington,8.412198066711426,5.675756931304932,-2.736441135406494,0.0,11.811206559504708
2025-08-03,2025-08-31,4,Agler/Cassidy,33.80766677856445,20.379791259765625,-13.427875518798828,8.753682897069856,32.00589962246139
2025-08-03,2025-08-31,4,Bexley,21.10372543334961,8.094963073730469,-13.00876235961914,0.767697429536736,15.422228717924202
2025-08-03,2025-08-31,4,Clintonville/Near North,8.217686653137207,5.653879165649414,-2.563807487487793,0.0,11.77749252854462
2025-08-03,2025-08-31,4,Dublin,5.334552764892578,2.5486247539520264,-2.7859280109405518,0.0,6.660003148336319
2025-08-03,2025-08-31,4,Eastside,34.46770477294922,18.642417907714844,-15.825286865234375,7.522908656649154,29.761927158780534
