origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-03-30,2025-06-22,12,Dorchester,9.5,2.6199278831481934,-6.880072116851807,0.0,63.96598671175321
2025-03-30,2025-06-22,12,East Boston,1.6000003814697266,0.0,-8.469839096069336,0.0,48.8015188112215
2025-03-30,2025-06-22,12,Fenway,,3.63871693611145,,0.0,64.95168003487476
2025-03-30,2025-06-22,12,Hyde Park,6.899999618530273,2.532376289367676,-4.367623329162598,0.0,62.34670723645105
2025-03-30,2025-06-22,12,Jamaica Plain,1.6999998092651367,0.0,-2.7866995334625244,0.0,54.56895064083566
2025-03-30,2025-06-22,12,Mattapan,11.299999237060547,22.008628845214844,10.708629608154297,0.0,106.5289393619759
2025-03-30,2025-06-22,12,Roslindale,26.200000762939453,6.134185314178467,-20.065814971923828,0.0,71.33440232744232
2025-03-30,2025-06-22,12,Roxbury,29.399999618530273,19.925220489501953,-9.47477912902832,0.0,102.64236600067558
2025-03-30,2025-06-22,12,South Boston,2.1000003814697266,1.7096270322799683,-0.3903733491897583,0.0,60.115656753735195
2025-03-30,2025-06-22,12,South End,10.200000762939453,19.99080467224121,9.790803909301758,0.0,102.35936268094927
2025-03-30,2025-06-22,12,West Roxbury,11.0,0.0,-12.019756317138672,0.0,54.64367284502355
2025-04-06,2025-06-29,12,Allston/Brighton,1.3999996185302734,13.038727760314941,11.638728141784668,0.0,87.08488581632717
2025-04-06,2025-06-29,12,Back Bay/Beacon Hill/Downtown/North End/West End,,9.397651672363281,,0.0,78.78770565274534
2025-04-06,2025-06-29,12,Charlestown,,4.992923736572266,,0.0,68.33280203252397
2025-04-06,2025-06-29,12,Dorchester,5.749996185302734,27.411115646362305,21.66111946105957,0.0,118.16371951004321
2025-04-06,2025-06-29,12,East Boston,3.1000003814697266,6.000009059906006,2.9000086784362793,0.0,70.75195958815189
2025-04-06,2025-06-29,12,Fenway,4.0,0.0,-5.352775573730469,0.0,54.26603066295619
2025-04-06,2025-06-29,12,Hyde Park,2.299999237060547,12.552769660949707,10.25277042388916,0.0,86.03753846616041
2025-04-06,2025-06-29,12,Jamaica Plain,1.6999998092651367,0.0,-7.15773344039917,0.0,50.181239059135635
2025-04-06,2025-06-29,12,Mattapan,,0.0,,0.0,53.369955570319725
2025-04-06,2025-06-29,12,Roslindale,8.700000762939453,11.891899108886719,3.1918983459472656,0.0,84.59414388060992
2025-04-06,2025-06-29,12,Roxbury,3.299999237060547,16.181228637695312,12.881229400634766,0.0,94.51370718868733
2025-04-06,2025-06-29,12,South Boston,,2.255617141723633,,0.0,61.499469244543235
2025-04-06,2025-06-29,12,South End,7.599998474121094,1.9949105978012085,-5.605087757110596,0.0,61.08312032591487
2025-04-06,2025-06-29,12,West Roxbury,,6.872858047485352,,0.0,72.84323396343257
2025-04-13,2025-07-06,12,Allston/Brighton,2.8000011444091797,8.180299758911133,5.380298614501953,0.0,75.96314805066919
2025-04-13,2025-07-06,12,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,5.937955379486084,4.237955570220947,0.0,70.60424869968392
2025-04-13,2025-07-06,12,Charlestown,,32.7272834777832,,0.0,128.02109440350014
2025-04-13,2025-07-06,12,Dorchester,10.049999237060547,6.019495010375977,-4.03050422668457,0.0,71.39282146341276
2025-04-13,2025-07-06,12,East Boston,,4.730713367462158,,0.0,67.65962655025683
2025-04-13,2025-07-06,12,Fenway,1.299999713897705,3.6248793601989746,2.3248796463012695,0.0,64.91148129235803
2025-04-13,2025-07-06,12,Hyde Park,2.299999237060547,4.557559967041016,2.2575607299804688,0.0,67.30790848522818
2025-04-13,2025-07-06,12,Jamaica Plain,1.6999998092651367,0.0,-3.914501667022705,0.0,53.41640156159634
2025-04-13,2025-07-06,12,Mattapan,2.799997329711914,6.742786407470703,3.942789077758789,0.0,72.60088976871408
2025-04-13,2025-07-06,12,Roslindale,4.399999618530273,24.712966918945312,20.31296730041504,0.0,112.06573227229917
2025-04-13,2025-07-06,12,Roxbury,6.5,10.581830024719238,4.081830024719238,0.0,81.98788980901278
2025-04-13,2025-07-06,12,South Boston,2.1000003814697266,0.0,-2.190016269683838,0.0,55.55098684524562
2025-04-13,2025-07-06,12,South End,7.600000381469727,9.276570320129395,1.676569938659668,0.0,78.67186685284676
2025-04-13,2025-07-06,12,West Roxbury,,8.491110801696777,,0.0,76.6613590465823
2025-04-20,2025-07-13,12,Allston/Brighton,1.3999996185302734,9.80466079711914,8.404661178588867,0.0,79.72448968264706
2025-04-20,2025-07-13,12,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,7.357446193695068,5.657446384429932,0.0,73.98392851208627
2025-04-20,2025-07-13,12,Charlestown,,6.454825401306152,,0.0,71.84235000206525
2025-04-20,2025-07-13,12,Dorchester,11.89999771118164,12.124846458435059,0.22484874725341797,0.0,85.28523656139059
2025-04-20,2025-07-13,12,East Boston,1.6000003814697266,1.7188572883605957,0.11885690689086914,0.0,60.09904297439176
2025-04-20,2025-07-13,12,Fenway,2.5999999046325684,0.0,-2.7062108516693115,0.0,55.509688329191896
2025-04-20,2025-07-13,12,Hyde Park,4.600000381469727,3.4528303146362305,-1.147170066833496,0.0,64.52156044101696
2025-04-20,2025-07-13,12,Jamaica Plain,1.6999998092651367,4.059866428375244,2.3598666191101074,0.0,65.99637732541197
2025-04-20,2025-07-13,12,Mattapan,8.5,5.211904525756836,-3.288095474243164,0.0,68.8734183508592
2025-04-20,2025-07-13,12,Roslindale,8.700000762939453,19.0122127532959,10.312211990356445,0.0,100.12511328087865
2025-04-20,2025-07-13,12,Roxbury,9.799999237060547,12.520883560180664,2.720884323120117,0.0,86.18627847266806
2025-04-20,2025-07-13,12,South Boston,4.199999809265137,5.271631240844727,1.0716314315795898,0.0,68.97433707270623
2025-04-20,2025-07-13,12,South End,2.5,4.784622669219971,2.2846226692199707,0.0,67.85870454579504
2025-04-20,2025-07-13,12,West Roxbury,,8.073831558227539,,0.0,75.67871015653986
2025-04-27,2025-07-20,12,Allston/Brighton,5.700000762939453,11.490472793579102,5.790472030639648,0.0,83.58301450166707
2025-04-27,2025-07-20,12,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,3.4911463260650635,0.09114575386047363,0.0,64.58835157531017
2025-04-27,2025-07-20,12,Charlestown,,7.95999813079834,,0.0,75.41067038741868
2025-04-27,2025-07-20,12,Dorchester,8.89999771118164,23.495336532592773,14.595338821411133,0.0,109.61463845487123
2025-04-27,2025-07-20,12,East Boston,3.1000003814697266,1.3977572917938232,-1.7022430896759033,0.0,59.27373910770468
2025-04-27,2025-07-20,12,Fenway,,0.4999253749847412,,0.0,56.93109994427296
2025-04-27,2025-07-20,12,Hyde Park,,3.3453125953674316,,0.0,64.23417385967419
2025-04-27,2025-07-20,12,Jamaica Plain,3.40000057220459,5.192435264587402,1.7924346923828125,0.0,68.77916453345314
2025-04-27,2025-07-20,12,Mattapan,2.799997329711914,7.695531845092773,4.895534515380859,0.0,74.81776264776943
2025-04-27,2025-07-20,12,Roslindale,,21.778522491455078,,0.0,105.92114331125961
2025-04-27,2025-07-20,12,Roxbury,9.799999237060547,1.3490118980407715,-8.450986862182617,0.0,59.425233146439446
2025-04-27,2025-07-20,12,South Boston,,2.1647937297821045,,0.0,61.24183917480853
2025-04-27,2025-07-20,12,South End,17.799999237060547,12.613103866577148,-5.186895370483398,0.0,86.14707103904385
2025-04-27,2025-07-20,12,West Roxbury,3.6999998092651367,5.669022083282471,1.969022274017334,0.0,69.93714435562573
2025-05-04,2025-07-27,12,Allston/Brighton,4.199999809265137,0.3565940856933594,-3.8434057235717773,0.0,56.581277832397525
2025-05-04,2025-07-27,12,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,0.26173651218414307,-1.4382632970809937,0.0,56.314194942145086
2025-05-04,2025-07-27,12,Charlestown,10.300000190734863,8.30154037475586,-1.998459815979004,0.0,76.23847593682298
2025-05-04,2025-07-27,12,Dorchester,3.549999237060547,6.31392765045166,2.7639284133911133,0.0,72.10600827239091
2025-05-04,2025-07-27,12,East Boston,,4.659863471984863,,0.0,67.48274905130287
2025-05-04,2025-07-27,12,Fenway,1.299999713897705,3.3391480445861816,2.0391483306884766,0.0,64.19716406860593
2025-05-04,2025-07-27,12,Hyde Park,2.299999237060547,12.459966659545898,10.159967422485352,0.0,85.77381042019162
2025-05-04,2025-07-27,12,Jamaica Plain,3.40000057220459,3.5380053520202637,0.13800477981567383,0.0,64.7043214700582
2025-05-04,2025-07-27,12,Mattapan,2.799997329711914,7.753207206726074,4.95320987701416,0.0,74.9609765980255
2025-05-04,2025-07-27,12,Roslindale,,0.20723029971122742,,0.0,56.26902712506994
2025-05-04,2025-07-27,12,Roxbury,6.5,8.003883361816406,1.5038833618164062,0.0,75.83211171350415
2025-05-04,2025-07-27,12,South Boston,4.199999809265137,4.587652683258057,0.3876528739929199,0.0,67.30762734582945
2025-05-04,2025-07-27,12,South End,5.100000381469727,8.397599220275879,3.2975988388061523,0.0,76.529612314733
2025-05-04,2025-07-27,12,West Roxbury,,2.0827858448028564,,0.0,61.04069796203293
2025-05-11,2025-08-03,12,Allston/Brighton,7.100000381469727,18.174816131591797,11.07481575012207,0.0,98.4412120171018
2025-05-11,2025-08-03,12,Back Bay/Beacon Hill/Downtown/North End/West End,5.09999942779541,12.543234825134277,7.443235397338867,0.0,86.01930567570363
2025-05-11,2025-08-03,12,Charlestown,5.199999809265137,12.13749885559082,6.937499046325684,0.0,85.10037369176392
2025-05-11,2025-08-03,12,Dorchester,13.5,66.6945571899414,53.194557189941406,0.0,192.09262869756884
2025-05-11,2025-08-03,12,East Boston,4.699999809265137,14.923059463500977,10.22305965423584,0.0,91.31316809123643
2025-05-11,2025-08-03,12,Fenway,,6.106390476226807,,0.0,71.02201325428837
2025-05-11,2025-08-03,12,Hyde Park,2.299999237060547,33.01398849487305,30.7139892578125,0.0,128.81490945468389
2025-05-11,2025-08-03,12,Jamaica Plain,1.6999998092651367,12.858240127563477,11.15824031829834,0.0,86.73174951494157
2025-05-11,2025-08-03,12,Mattapan,8.5,20.85242462158203,12.352424621582031,0.0,104.43495356435731
2025-05-11,2025-08-03,12,Roslindale,13.100000381469727,34.440860748291016,21.34086036682129,0.0,131.7698845075942
2025-05-11,2025-08-03,12,Roxbury,16.299999237060547,43.99702072143555,27.697021484375,0.0,150.72422145275218
2025-05-11,2025-08-03,12,South Boston,,14.967855453491211,,0.0,91.43217291782983
2025-05-11,2025-08-03,12,South End,5.100000381469727,36.501304626464844,31.401304244995117,0.0,135.94876874031831
2025-05-11,2025-08-03,12,West Roxbury,,10.69679069519043,,0.0,81.85551186674368
2025-05-18,2025-08-10,12,Allston/Brighton,8.5,2.303015947341919,-6.19698429107666,0.0,61.625778221696415
2025-05-18,2025-08-10,12,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,6.729656219482422,5.029656410217285,0.0,72.49858775379117
2025-05-18,2025-08-10,12,Charlestown,,4.96090841293335,,0.0,68.24137103043074
2025-05-18,2025-08-10,12,Dorchester,10.799999237060547,21.858762741088867,11.05876350402832,0.0,106.31074228205722
2025-05-18,2025-08-10,12,East Boston,4.699999809265137,2.8282470703125,-1.8717527389526367,0.0,62.92277532812354
2025-05-18,2025-08-10,12,Fenway,,4.1417975425720215,,0.0,66.19661115100695
2025-05-18,2025-08-10,12,Hyde Park,6.899999618530273,3.708228349685669,-3.1917712688446045,0.0,65.15754292993782
2025-05-18,2025-08-10,12,Jamaica Plain,1.6999998092651367,4.787798881530762,3.087799072265625,0.0,67.78859896355044
2025-05-18,2025-08-10,12,Mattapan,11.299999237060547,5.2682037353515625,-6.031795501708984,0.0,69.02895782869834
2025-05-18,2025-08-10,12,Roslindale,,12.004647254943848,,0.0,84.77841667614668
2025-05-18,2025-08-10,12,Roxbury,6.5,28.32056427001953,21.82056427001953,0.0,119.45129734375482
2025-05-18,2025-08-10,12,South Boston,2.1000003814697266,4.1206746101379395,2.020674228668213,0.0,66.16268443622434
2025-05-18,2025-08-10,12,South End,5.100000381469727,9.648231506347656,4.54823112487793,0.0,79.39796740532059
2025-05-18,2025-08-10,12,West Roxbury,3.6999998092651367,10.675704002380371,6.975704193115234,0.0,81.71078065879598
2025-05-25,2025-08-17,12,Allston/Brighton,2.8000011444091797,22.675886154174805,19.875885009765625,0.0,107.90420642909022
2025-05-25,2025-08-17,12,Back Bay/Beacon Hill/Downtown/North End/West End,,15.874554634094238,,0.0,93.41570944106185
2025-05-25,2025-08-17,12,Charlestown,5.199999809265137,16.542423248291016,11.342423439025879,0.0,94.84749890404967
2025-05-25,2025-08-17,12,Dorchester,22.85000228881836,74.35153198242188,51.501529693603516,0.0,205.08864813739788
2025-05-25,2025-08-17,12,East Boston,3.1000003814697266,13.150364875793457,10.05036449432373,0.0,87.37442564815245
2025-05-25,2025-08-17,12,Fenway,1.299999713897705,9.942451477050781,8.642452239990234,0.0,80.05151749719386
2025-05-25,2025-08-17,12,Hyde Park,2.299999237060547,24.61534881591797,22.315349578857422,0.0,112.02953243668698
2025-05-25,2025-08-17,12,Jamaica Plain,5.099999904632568,11.801151275634766,6.701151371002197,0.0,84.34844222754745
2025-05-25,2025-08-17,12,Mattapan,8.5,32.169822692871094,23.669822692871094,0.0,127.21127307328429
2025-05-25,2025-08-17,12,Roslindale,,26.30181884765625,,0.0,115.60032699103786
2025-05-25,2025-08-17,12,Roxbury,16.299999237060547,66.6071548461914,50.30715560913086,0.0,191.35252109365587
2025-05-25,2025-08-17,12,South Boston,10.600000381469727,13.232586860656738,2.6325864791870117,0.0,87.61322483713043
2025-05-25,2025-08-17,12,South End,10.200000762939453,42.74241256713867,32.54241180419922,0.0,147.76793919363527
2025-05-25,2025-08-17,12,West Roxbury,3.6999998092651367,15.980242729187012,12.280242919921875,0.0,93.59436467540101
2025-06-01,2025-08-24,12,Allston/Brighton,7.100000381469727,28.442041397094727,21.342041015625,0.0,119.88292550908031
2025-06-01,2025-08-24,12,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,19.123985290527344,17.42398452758789,0.0,100.5224253187111
2025-06-01,2025-08-24,12,Charlestown,10.300000190734863,32.37734603881836,22.077346801757812,0.0,127.59638366140537
2025-06-01,2025-08-24,12,Dorchester,13.39999771118164,129.0999755859375,115.69998168945312,0.0,295.64677084085497
2025-06-01,2025-08-24,12,East Boston,,20.073440551757812,,0.0,102.49736649887738
2025-06-01,2025-08-24,12,Fenway,,15.377974510192871,,0.0,92.28689311681697
2025-06-01,2025-08-24,12,Hyde Park,2.299999237060547,38.86039733886719,36.56039810180664,0.0,140.47233814352361
2025-06-01,2025-08-24,12,Jamaica Plain,5.099999904632568,21.669715881347656,16.56971549987793,0.0,105.87124512126617
2025-06-01,2025-08-24,12,Mattapan,2.799997329711914,45.03876876831055,42.23876953125,0.0,152.20018168411917
2025-06-01,2025-08-24,12,Roslindale,8.700000762939453,54.39678192138672,45.696781158447266,0.0,169.34802737536154
2025-06-01,2025-08-24,12,Roxbury,6.5,94.0964126586914,87.5964126586914,0.0,239.60674371465439
2025-06-01,2025-08-24,12,South Boston,4.199999809265137,23.140613555908203,18.94061279296875,0.0,108.96148198819974
2025-06-01,2025-08-24,12,South End,5.100000381469727,63.15081024169922,58.050811767578125,0.0,185.33639928513077
2025-06-01,2025-08-24,12,West Roxbury,11.0,20.943286895751953,9.943286895751953,0.0,104.30621891939677
2025-06-08,2025-08-31,12,Allston/Brighton,4.199999809265137,18.795330047607422,14.595330238342285,0.0,99.85233957917085
2025-06-08,2025-08-31,12,Back Bay/Beacon Hill/Downtown/North End/West End,,13.577434539794922,,0.0,88.38157163731249
2025-06-08,2025-08-31,12,Charlestown,5.199999809265137,24.29483413696289,19.094833374023438,0.0,111.2500688681907
2025-06-08,2025-08-31,12,Dorchester,11.14999771118164,80.17996978759766,69.02996826171875,0.0,215.79996122131575
2025-06-08,2025-08-31,12,East Boston,9.399999618530273,13.0695219039917,3.669522285461426,0.0,87.24984914145764
2025-06-08,2025-08-31,12,Fenway,4.0,7.220423698425293,3.220423698425293,0.0,73.699423031553
2025-06-08,2025-08-31,12,Hyde Park,2.299999237060547,26.747596740722656,24.44759750366211,0.0,116.53698202420343
2025-06-08,2025-08-31,12,Jamaica Plain,3.40000057220459,18.317962646484375,14.917962074279785,0.0,98.68960727512662
2025-06-08,2025-08-31,12,Mattapan,2.799997329711914,35.01224899291992,32.212249755859375,0.0,133.0010504670964
2025-06-08,2025-08-31,12,Roslindale,,32.8325080871582,,0.0,128.96112419164768
2025-06-08,2025-08-31,12,Roxbury,16.299999237060547,78.67481994628906,62.374820709228516,0.0,213.0918094903386
2025-06-08,2025-08-31,12,South Boston,,14.514447212219238,,0.0,90.45751883285217
2025-06-08,2025-08-31,12,South End,5.100000381469727,49.16795349121094,44.067955017089844,0.0,159.6538952643417
2025-06-08,2025-08-31,12,West Roxbury,11.0,15.507000923156738,4.507000923156738,0.0,92.60467465363143
2025-06-15,2025-09-07,12,Allston/Brighton,5.699999809265137,26.088762283325195,20.388763427734375,0.0,114.99300775082374
2025-06-15,2025-09-07,12,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,15.22052001953125,6.620519638061523,0.0,92.03145829677958
2025-06-15,2025-09-07,12,Charlestown,10.300000190734863,27.560266494750977,17.260265350341797,0.0,117.95823848577824
2025-06-15,2025-09-07,12,Dorchester,5.0,93.95642852783203,88.95642852783203,0.0,239.17166193672412
2025-06-15,2025-09-07,12,East Boston,3.1000003814697266,17.71864128112793,14.618640899658203,0.0,97.46246686791461
2025-06-15,2025-09-07,12,Fenway,2.5999999046325684,11.298637390136719,8.698637008666992,0.0,83.17251100254593
2025-06-15,2025-09-07,12,Hyde Park,11.5,33.998390197753906,22.498390197753906,0.0,131.26801740331302
2025-06-15,2025-09-07,12,Jamaica Plain,1.6999998092651367,21.05523109436035,19.35523223876953,0.0,104.50486941022879
2025-06-15,2025-09-07,12,Mattapan,5.700000762939453,35.555694580078125,29.855693817138672,0.0,134.18905561789055
2025-06-15,2025-09-07,12,Roslindale,,48.99196243286133,,0.0,159.48950939619994
2025-06-15,2025-09-07,12,Roxbury,29.399999618530273,80.23441314697266,50.83441162109375,0.0,216.00648201827042
2025-06-15,2025-09-07,12,South Boston,,21.83434295654297,,0.0,106.26539583383709
2025-06-15,2025-09-07,12,South End,17.799999237060547,58.996849060058594,41.19684982299805,0.0,177.71308919919093
2025-06-15,2025-09-07,12,West Roxbury,7.300000190734863,18.193862915039062,10.8938627243042,0.0,98.46177819720467
2025-06-22,2025-09-14,12,Allston/Brighton,7.100000381469727,24.40013885498047,17.300138473510742,0.0,111.67258646295056
2025-06-22,2025-09-14,12,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,15.112083435058594,13.412083625793457,0.0,91.87599216923421
2025-06-22,2025-09-14,12,Charlestown,5.199999809265137,27.796411514282227,22.596412658691406,0.0,118.46362672036301
2025-06-22,2025-09-14,12,Dorchester,24.64999771118164,92.75473022460938,68.104736328125,0.0,238.89665651855145
2025-06-22,2025-09-14,12,East Boston,4.699999809265137,15.77194595336914,11.071946144104004,0.0,93.33571972391559
2025-06-22,2025-09-14,12,Fenway,1.299999713897705,11.432950019836426,10.132949829101562,0.0,83.48890067113614
2025-06-22,2025-09-14,12,Hyde Park,11.5,34.28233337402344,22.782333374023438,0.0,131.78057992714236
2025-06-22,2025-09-14,12,Jamaica Plain,5.099999904632568,16.055431365966797,10.95543098449707,0.0,93.92344011043319
2025-06-22,2025-09-14,12,Mattapan,5.700000762939453,42.97610855102539,37.27610778808594,0.0,148.3403158781137
2025-06-22,2025-09-14,12,Roslindale,4.399999618530273,60.98941421508789,56.58941650390625,0.0,181.49967552550132
2025-06-22,2025-09-14,12,Roxbury,6.5,98.14868927001953,91.64868927001953,0.0,246.0261053896615
2025-06-22,2025-09-14,12,South Boston,4.199999809265137,18.24932098388672,14.049321174621582,0.0,98.65020191760529
2025-06-22,2025-09-14,12,South End,5.100000381469727,51.91435623168945,46.814353942871094,0.0,165.5238932408184
2025-06-22,2025-09-14,12,West Roxbury,3.6999998092651367,25.002031326293945,21.302032470703125,0.0,112.71703795632543
2025-06-29,2025-09-21,12,Allston/Brighton,5.699999809265137,17.380144119262695,11.680144309997559,0.0,96.90350612938671
2025-06-29,2025-09-21,12,Back Bay/Beacon Hill/Downtown/North End/West End,5.09999942779541,12.198894500732422,7.098895072937012,0.0,85.38241179423717
2025-06-29,2025-09-21,12,Charlestown,,23.47687530517578,,0.0,109.57552070218019
2025-06-29,2025-09-21,12,Dorchester,28.950000762939453,71.76309967041016,42.8130989074707,0.0,202.62530910563822
2025-06-29,2025-09-21,12,East Boston,1.6000003814697266,13.594854354858398,11.994853973388672,0.0,88.40850076532256
2025-06-29,2025-09-21,12,Fenway,4.0,9.593647003173828,5.593647003173828,0.0,79.26236222061638
2025-06-29,2025-09-21,12,Hyde Park,4.600000381469727,24.906940460205078,20.30694007873535,0.0,112.99073292750059
2025-06-29,2025-09-21,12,Jamaica Plain,3.40000057220459,12.676085472106934,9.276084899902344,0.0,86.4451449618811
2025-06-29,2025-09-21,12,Mattapan,2.799997329711914,36.48020935058594,33.680213928222656,0.0,135.92013903277453
2025-06-29,2025-09-21,12,Roslindale,8.700000762939453,35.607765197753906,26.907764434814453,0.0,134.54039127822404
2025-06-29,2025-09-21,12,Roxbury,35.900001525878906,59.576656341552734,23.676654815673828,0.0,180.43849015689005
2025-06-29,2025-09-21,12,South Boston,4.199999809265137,14.786147117614746,10.58614730834961,0.0,91.08817744167631
2025-06-29,2025-09-21,12,South End,12.700000762939453,39.289459228515625,26.589458465576172,0.0,141.74035715277722
2025-06-29,2025-09-21,12,West Roxbury,,22.072166442871094,,0.0,106.66862139665639
2025-07-06,2025-09-28,12,Allston/Brighton,11.299999237060547,22.278362274169922,10.978363037109375,0.0,107.15914260694242
2025-07-06,2025-09-28,12,Back Bay/Beacon Hill/Downtown/North End/West End,6.800000190734863,15.617847442626953,8.81784725189209,0.0,92.91904667249572
2025-07-06,2025-09-28,12,Charlestown,15.5,27.463407516479492,11.963407516479492,0.0,117.68417807427024
2025-07-06,2025-09-28,12,Dorchester,15.950000762939453,89.281005859375,73.33100891113281,0.0,231.785675632364
2025-07-06,2025-09-28,12,East Boston,1.6000003814697266,17.410564422607422,15.810564041137695,0.0,96.75883240655554
2025-07-06,2025-09-28,12,Fenway,2.5999999046325684,9.017868995666504,6.4178690910339355,0.0,77.91836088568837
