origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2024-06-09,2025-06-08,52,West Roxbury,3.6999998092651367,6.251254081726074,2.5512542724609375,0.0,19.39071251772843
2024-06-16,2025-06-15,52,Allston/Brighton,5.699999809265137,7.909759521484375,2.2097597122192383,0.0,22.694492116167858
2024-06-16,2025-06-15,52,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,4.1975507736206055,2.4975509643554688,0.0,14.967385904678524
2024-06-16,2025-06-15,52,Charlestown,,8.660043716430664,,0.0,24.129331217065932
2024-06-16,2025-06-15,52,Dorchester,6.700000762939453,26.415842056274414,19.71584129333496,0.0,53.49368812454603
2024-06-16,2025-06-15,52,East Boston,3.1000003814697266,4.4570841789245605,1.357083797454834,0.0,15.557091639886256
2024-06-16,2025-06-15,52,Fenway,4.0,4.180779457092285,0.18077945709228516,0.0,14.924242915780008
2024-06-16,2025-06-15,52,Hyde Park,4.600000381469727,8.89334774017334,4.293347358703613,0.0,24.580883026117945
2024-06-16,2025-06-15,52,Jamaica Plain,,5.770305156707764,,0.0,18.394325291425282
2024-06-16,2025-06-15,52,Mattapan,2.799999237060547,12.964648246765137,10.16464900970459,0.0,31.895474775138172
2024-06-16,2025-06-15,52,Roslindale,13.100000381469727,14.446128845214844,1.3461284637451172,0.0,34.43251437265742
2024-06-16,2025-06-15,52,Roxbury,9.799999237060547,22.37948226928711,12.579483032226562,0.0,47.29158170881533
2024-06-16,2025-06-15,52,South Boston,6.300000190734863,3.999727249145508,-2.3002729415893555,0.0,14.514873576615937
2024-06-16,2025-06-15,52,South End,17.799999237060547,14.117650985717773,-3.6823482513427734,0.0,33.87913910534345
2024-06-16,2025-06-15,52,West Roxbury,,6.171739101409912,,0.0,19.230665762569878
2024-06-23,2025-06-22,52,Allston/Brighton,4.199999809265137,6.741675853729248,2.5416760444641113,0.0,20.390853838942217
2024-06-23,2025-06-22,52,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.3329479694366455,1.6329481601715088,0.0,12.930370507390865
2024-06-23,2025-06-22,52,Charlestown,10.300000190734863,7.414965629577637,-2.8850345611572266,0.0,21.726252181336953
2024-06-23,2025-06-22,52,Dorchester,9.5,21.981979370117188,12.481979370117188,0.0,46.66786511493453
2024-06-23,2025-06-22,52,East Boston,1.6000003814697266,3.541788101196289,1.9417877197265625,0.0,13.43709380558606
2024-06-23,2025-06-22,52,Fenway,,3.6717441082000732,,0.0,13.740316162242816
2024-06-23,2025-06-22,52,Hyde Park,6.899999618530273,7.310632228851318,0.4106326103210449,0.0,21.53122447670681
2024-06-23,2025-06-22,52,Jamaica Plain,1.7000007629394531,4.946932792663574,3.246932029724121,0.0,16.63611561962776
2024-06-23,2025-06-22,52,Mattapan,11.299999237060547,11.108358383178711,-0.19164085388183594,0.0,28.63224340781055
2024-06-23,2025-06-22,52,Roslindale,26.200000762939453,12.368487358093262,-13.831513404846191,0.0,30.86771290815257
2024-06-23,2025-06-22,52,Roxbury,29.39999771118164,18.605430603027344,-10.794567108154297,0.0,41.33277058588521
2024-06-23,2025-06-22,52,South Boston,2.09999942779541,2.9280529022216797,0.8280534744262695,0.0,11.926213432105168
2024-06-23,2025-06-22,52,South End,10.200000762939453,12.053689002990723,1.8536882400512695,0.0,30.311320322745786
2024-06-23,2025-06-22,52,West Roxbury,11.0,5.198726654052734,-5.801273345947266,0.0,17.18228321035279
2024-06-30,2025-06-29,52,Allston/Brighton,1.3999996185302734,8.957807540893555,7.557807922363281,0.0,24.691171235930636
2024-06-30,2025-06-29,52,Back Bay/Beacon Hill/Downtown/North End/West End,,4.961110591888428,,0.0,16.667734159035668
2024-06-30,2025-06-29,52,Charlestown,,9.962794303894043,,0.0,26.55840239280924
2024-06-30,2025-06-29,52,Dorchester,5.75,29.55585289001465,23.80585289001465,0.9076046342215065,58.20410114580779
2024-06-30,2025-06-29,52,East Boston,3.1000003814697266,5.308602809906006,2.2086024284362793,0.0,17.42082193716528
2024-06-30,2025-06-29,52,Fenway,4.0,4.737378120422363,0.7373781204223633,0.0,16.175005055843535
2024-06-30,2025-06-29,52,Hyde Park,2.299999237060547,10.26356315612793,7.963563919067383,0.0,27.109112683617226
2024-06-30,2025-06-29,52,Jamaica Plain,1.7000007629394531,6.409484386444092,4.709483623504639,0.0,19.713231777017103
2024-06-30,2025-06-29,52,Mattapan,,14.887378692626953,,0.0,35.184851062791275
2024-06-30,2025-06-29,52,Roslindale,8.69999885559082,16.357261657714844,7.657262802124023,0.0,37.63683051950421
2024-06-30,2025-06-29,52,Roxbury,3.299999237060547,25.396934509277344,22.096935272216797,0.0,51.93104102403092
2024-06-30,2025-06-29,52,South Boston,,4.921962738037109,,0.0,16.592967459190877
2024-06-30,2025-06-29,52,South End,7.600000381469727,15.790701866149902,8.190701484680176,0.0,36.689546049258254
2024-06-30,2025-06-29,52,West Roxbury,,7.176222324371338,,0.0,21.258262483202206
2024-07-07,2025-07-06,52,Allston/Brighton,2.799999237060547,5.6405839920043945,2.8405847549438477,0.0,18.12472237297573
2024-07-07,2025-07-06,52,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.38680362701416,0.6868038177490234,0.0,10.510103557138377
2024-07-07,2025-07-06,52,Charlestown,,6.149097442626953,,0.0,19.183455114775512
2024-07-07,2025-07-06,52,Dorchester,10.049999237060547,17.144071578979492,7.094072341918945,0.0,38.9778466439805
2024-07-07,2025-07-06,52,East Boston,,2.4266834259033203,,0.0,10.618148739503225
2024-07-07,2025-07-06,52,Fenway,1.3000001907348633,3.0495705604553223,1.749570369720459,0.0,12.224963998538215
2024-07-07,2025-07-06,52,Hyde Park,2.299999237060547,5.4974751472473145,3.1974759101867676,0.0,17.8335234001067
2024-07-07,2025-07-06,52,Jamaica Plain,1.7000007629394531,4.097332954406738,2.397332191467285,0.0,14.736127453736525
2024-07-07,2025-07-06,52,Mattapan,2.799999237060547,9.07262897491455,6.272629737854004,0.0,24.915666807233087
2024-07-07,2025-07-06,52,Roslindale,4.400001525878906,10.021676063537598,5.621674537658691,0.0,26.675774188025095
2024-07-07,2025-07-06,52,Roxbury,6.5,14.739959716796875,8.239959716796875,0.0,34.963135755629125
2024-07-07,2025-07-06,52,South Boston,2.09999942779541,1.9146710634231567,-0.18532836437225342,0.0,9.195316215733296
2024-07-07,2025-07-06,52,South End,7.600000381469727,9.883317947387695,2.2833175659179688,0.0,26.430442958559105
2024-07-07,2025-07-06,52,West Roxbury,,4.040017127990723,,0.0,14.605925268189123
2024-07-14,2025-07-13,52,Allston/Brighton,1.3999996185302734,5.749134540557861,4.349134922027588,0.0,18.355563847072013
2024-07-14,2025-07-13,52,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.4378256797790527,0.737825870513916,0.0,10.646653906535054
2024-07-14,2025-07-13,52,Charlestown,,6.295531749725342,,0.0,19.48397091350652
2024-07-14,2025-07-13,52,Dorchester,11.900001525878906,17.836605072021484,5.936603546142578,0.0,40.10646150667254
2024-07-14,2025-07-13,52,East Boston,1.6000003814697266,2.5779244899749756,0.977924108505249,0.0,11.019642502283295
2024-07-14,2025-07-13,52,Fenway,2.5999999046325684,3.1513516902923584,0.55135178565979,0.0,12.478465322034932
2024-07-14,2025-07-13,52,Hyde Park,4.600000381469727,5.752228260040283,1.1522278785705566,0.0,18.369109325068223
2024-07-14,2025-07-13,52,Jamaica Plain,1.7000007629394531,4.130513668060303,2.4305129051208496,0.0,14.812251802480779
2024-07-14,2025-07-13,52,Mattapan,8.5,9.216047286987305,0.7160472869873047,0.0,25.183624332105268
2024-07-14,2025-07-13,52,Roslindale,8.69999885559082,10.11713981628418,1.4171409606933594,0.0,26.849518548694356
2024-07-14,2025-07-13,52,Roxbury,9.799999237060547,14.949007987976074,5.149008750915527,0.0,35.303950221983385
2024-07-14,2025-07-13,52,South Boston,4.199999809265137,1.9632322788238525,-2.236767530441284,0.0,9.334394129589402
2024-07-14,2025-07-13,52,South End,2.5,10.147124290466309,7.647124290466309,0.0,26.90833810435476
2024-07-14,2025-07-13,52,West Roxbury,,4.178340911865234,,0.0,14.923121711875975
2024-07-21,2025-07-20,52,Allston/Brighton,5.699999809265137,5.3378825187683105,-0.36211729049682617,0.0,17.488867947141518
2024-07-21,2025-07-20,52,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,2.082054376602173,-1.3179452419281006,0.0,9.668525895745123
2024-07-21,2025-07-20,52,Charlestown,,5.817055702209473,,0.0,18.498421346054357
2024-07-21,2025-07-20,52,Dorchester,8.89999771118164,15.684548377990723,6.784550666809082,0.0,36.62490784557312
2024-07-21,2025-07-20,52,East Boston,3.1000003814697266,2.1740541458129883,-0.9259462356567383,0.0,9.929054438866224
2024-07-21,2025-07-20,52,Fenway,,2.948716163635254,,0.0,11.97167677916484
2024-07-21,2025-07-20,52,Hyde Park,,5.107119560241699,,0.0,17.00915078520478
2024-07-21,2025-07-20,52,Jamaica Plain,3.3999996185302734,3.836808204650879,0.43680858612060547,0.0,14.134293787991036
2024-07-21,2025-07-20,52,Mattapan,2.799999237060547,8.40964126586914,5.609642028808594,0.0,23.666395745909643
2024-07-21,2025-07-20,52,Roslindale,,9.429632186889648,,0.0,25.584289900656845
2024-07-21,2025-07-20,52,Roxbury,9.799999237060547,13.625945091247559,3.8259458541870117,0.0,33.100970201497574
2024-07-21,2025-07-20,52,South Boston,,1.6195143461227417,,0.0,8.325127176544843
2024-07-21,2025-07-20,52,South End,17.799999237060547,9.176738739013672,-8.623260498046875,0.0,25.11836008601943
2024-07-21,2025-07-20,52,West Roxbury,3.6999998092651367,3.739337682723999,0.039337873458862305,0.0,13.905459589628949
2024-07-28,2025-07-27,52,Allston/Brighton,4.199999809265137,5.685773849487305,1.485774040222168,0.0,18.220625572921787
2024-07-28,2025-07-27,52,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.4618446826934814,0.7618448734283447,0.0,10.71186575862259
2024-07-28,2025-07-27,52,Charlestown,10.300000190734863,6.339417934417725,-3.9605822563171387,0.0,19.573016012762082
2024-07-28,2025-07-27,52,Dorchester,3.5500030517578125,17.3455867767334,13.795583724975586,0.0,39.30610791810741
2024-07-28,2025-07-27,52,East Boston,,2.536240577697754,,0.0,10.91079765309708
2024-07-28,2025-07-27,52,Fenway,1.3000001907348633,3.1654465198516846,1.8654463291168213,0.0,12.51370304871122
2024-07-28,2025-07-27,52,Hyde Park,2.299999237060547,5.572343349456787,3.2723441123962402,0.0,17.99025257629674
2024-07-28,2025-07-27,52,Jamaica Plain,3.3999996185302734,4.116863250732422,0.7168636322021484,0.0,14.780524839902695
2024-07-28,2025-07-27,52,Mattapan,2.799999237060547,9.167562484741211,6.367563247680664,0.0,25.105688489919977
2024-07-28,2025-07-27,52,Roslindale,,10.073543548583984,,0.0,26.773320684715806
2024-07-28,2025-07-27,52,Roxbury,6.5,14.719757080078125,8.219757080078125,0.0,34.95148504533702
2024-07-28,2025-07-27,52,South Boston,4.199999809265137,1.9023135900497437,-2.2976861000061035,0.0,9.162221716278605
2024-07-28,2025-07-27,52,South End,5.100000381469727,9.975166320800781,4.875165939331055,0.0,26.602840705282293
2024-07-28,2025-07-27,52,West Roxbury,,4.279804706573486,,0.0,15.15395700025083
2024-08-04,2025-08-03,52,Allston/Brighton,7.100000381469727,6.168859958648682,-0.9311404228210449,0.0,19.230495612750573
2024-08-04,2025-08-03,52,Back Bay/Beacon Hill/Downtown/North End/West End,5.100000381469727,2.912221670150757,-2.1877787113189697,0.0,11.889106970050426
2024-08-04,2025-08-03,52,Charlestown,5.200000762939453,6.932506084442139,1.7325053215026855,0.0,20.772864343272886
2024-08-04,2025-08-03,52,Dorchester,13.5,19.017154693603516,5.517154693603516,0.0,42.05126432535784
2024-08-04,2025-08-03,52,East Boston,4.699999809265137,3.111675500869751,-1.5883243083953857,0.0,12.39141834221335
2024-08-04,2025-08-03,52,Fenway,,3.431528329849243,,0.0,13.16542980261294
2024-08-04,2025-08-03,52,Hyde Park,2.299999237060547,6.256086826324463,3.956087589263916,0.0,19.42391182999748
2024-08-04,2025-08-03,52,Jamaica Plain,1.7000007629394531,4.496006965637207,2.796006202697754,0.0,15.642157736968203
2024-08-04,2025-08-03,52,Mattapan,8.5,10.034443855285645,1.5344438552856445,0.0,26.701766028603583
2024-08-04,2025-08-03,52,Roslindale,13.100000381469727,11.050943374633789,-2.0490570068359375,0.0,28.549601746142123
2024-08-04,2025-08-03,52,Roxbury,16.299999237060547,16.732263565063477,0.4322643280029297,0.0,38.29603711838419
2024-08-04,2025-08-03,52,South Boston,,2.3958499431610107,,0.0,10.539750210060717
2024-08-04,2025-08-03,52,South End,5.100000381469727,10.853109359741211,5.753108978271484,0.0,28.185804812322115
2024-08-04,2025-08-03,52,West Roxbury,,4.72028112411499,,0.0,16.142463779561584
2024-08-11,2025-08-10,52,Allston/Brighton,8.5,6.100935459136963,-2.399064540863037,0.0,19.094206616271403
2024-08-11,2025-08-10,52,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.8325610160827637,1.132561206817627,0.0,11.685546666596604
2024-08-11,2025-08-10,52,Charlestown,,6.902894496917725,,0.0,20.719354946398816
2024-08-11,2025-08-10,52,Dorchester,10.799999237060547,19.13088035583496,8.330881118774414,0.0,42.29642601168389
2024-08-11,2025-08-10,52,East Boston,4.699999809265137,3.0762810707092285,-1.6237187385559082,0.0,12.302766366170221
2024-08-11,2025-08-10,52,Fenway,,3.4412522315979004,,0.0,13.18943141906885
2024-08-11,2025-08-10,52,Hyde Park,6.899999618530273,6.167267322540283,-0.7327322959899902,0.0,19.240721212289635
2024-08-11,2025-08-10,52,Jamaica Plain,1.7000007629394531,4.469604015350342,2.7696032524108887,0.0,15.583823296044727
2024-08-11,2025-08-10,52,Mattapan,11.299999237060547,9.641592979431152,-1.6584062576293945,0.0,25.97500026848361
2024-08-11,2025-08-10,52,Roslindale,,10.846595764160156,,0.0,28.183697464412344
2024-08-11,2025-08-10,52,Roxbury,6.5,16.02353858947754,9.523538589477539,0.0,37.14413437519379
2024-08-11,2025-08-10,52,South Boston,2.09999942779541,2.4294824600219727,0.3294830322265625,0.0,10.64176041633082
2024-08-11,2025-08-10,52,South End,5.100000381469727,10.856611251831055,5.756610870361328,0.0,28.210776404045493
2024-08-11,2025-08-10,52,West Roxbury,3.6999998092651367,4.718067169189453,1.0180673599243164,0.0,16.136852344065836
2024-08-18,2025-08-17,52,Allston/Brighton,2.799999237060547,6.092487812042236,3.2924885749816895,0.0,19.072206069803975
2024-08-18,2025-08-17,52,Back Bay/Beacon Hill/Downtown/North End/West End,,2.817110538482666,,0.0,11.64587986636279
2024-08-18,2025-08-17,52,Charlestown,5.200000762939453,6.840303897857666,1.640303134918213,0.0,20.59288612764861
2024-08-18,2025-08-17,52,Dorchester,22.849998474121094,18.531150817871094,-4.31884765625,0.0,41.290610588020265
2024-08-18,2025-08-17,52,East Boston,3.1000003814697266,2.9637451171875,-0.13625526428222656,0.0,12.023076002945501
2024-08-18,2025-08-17,52,Fenway,1.3000001907348633,3.3571157455444336,2.0571155548095703,0.0,12.985275431456943
2024-08-18,2025-08-17,52,Hyde Park,2.299999237060547,6.303825855255127,4.00382661819458,0.0,19.5212810089358
2024-08-18,2025-08-17,52,Jamaica Plain,5.100000381469727,4.499872207641602,-0.600128173828125,0.0,15.652429513661456
2024-08-18,2025-08-17,52,Mattapan,8.5,10.013089179992676,1.5130891799926758,0.0,26.683206225826797
2024-08-18,2025-08-17,52,Roslindale,,11.095869064331055,,0.0,28.644941791686463
2024-08-18,2025-08-17,52,Roxbury,16.299999237060547,16.54029083251953,0.24029159545898438,0.0,37.99214191316047
2024-08-18,2025-08-17,52,South Boston,10.600000381469727,2.286816358566284,-8.313183784484863,0.0,10.249946032519713
2024-08-18,2025-08-17,52,South End,10.200000762939453,10.542123794555664,0.34212303161621094,0.0,27.63328713617733
2024-08-18,2025-08-17,52,West Roxbury,3.6999998092651367,4.691011428833008,0.9910116195678711,0.0,16.078528385677462
2024-08-25,2025-08-24,52,Allston/Brighton,7.100000381469727,6.039655685424805,-1.0603446960449219,0.0,18.96416399810382
2024-08-25,2025-08-24,52,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.757173776626587,1.0571739673614502,0.0,11.49062695603662
2024-08-25,2025-08-24,52,Charlestown,10.300000190734863,6.7303667068481445,-3.5696334838867188,0.0,20.370509076659964
2024-08-25,2025-08-24,52,Dorchester,13.400001525878906,18.176599502563477,4.77659797668457,0.0,40.6824700194598
2024-08-25,2025-08-24,52,East Boston,,2.8534996509552,,0.0,11.736408328513205
2024-08-25,2025-08-24,52,Fenway,,3.365980625152588,,0.0,13.006378575541413
2024-08-25,2025-08-24,52,Hyde Park,2.299999237060547,6.091553211212158,3.7915539741516113,0.0,19.084541833769684
2024-08-25,2025-08-24,52,Jamaica Plain,5.100000381469727,4.345808029174805,-0.7541923522949219,0.0,15.304758221524311
2024-08-25,2025-08-24,52,Mattapan,2.799999237060547,9.777583122253418,6.977583885192871,0.0,26.23440922682987
2024-08-25,2025-08-24,52,Roslindale,8.69999885559082,10.728293418884277,2.028294563293457,0.0,27.9773801095125
2024-08-25,2025-08-24,52,Roxbury,6.5,16.078968048095703,9.578968048095703,0.0,37.26499489682304
2024-08-25,2025-08-24,52,South Boston,4.199999809265137,2.272367238998413,-1.9276325702667236,0.0,10.205047801241893
2024-08-25,2025-08-24,52,South End,5.100000381469727,10.456439971923828,5.356439590454102,0.0,27.481015289303613
2024-08-25,2025-08-24,52,West Roxbury,11.0,4.681880950927734,-6.318119049072266,0.0,16.05906283150862
2024-09-01,2025-08-31,52,Allston/Brighton,4.199999809265137,6.8859052658081055,2.6859054565429688,0.0,20.679305612507232
2024-09-01,2025-08-31,52,Back Bay/Beacon Hill/Downtown/North End/West End,,3.3983278274536133,,0.0,13.08816216399296
2024-09-01,2025-08-31,52,Charlestown,5.200000762939453,7.675297260284424,2.4752964973449707,0.0,22.23730639837681
2024-09-01,2025-08-31,52,Dorchester,11.150001525878906,21.88330841064453,10.733306884765625,0.0,46.557724612324186
2024-09-01,2025-08-31,52,East Boston,9.399999618530273,3.6238770484924316,-5.776122570037842,0.0,13.630186373641157
2024-09-01,2025-08-31,52,Fenway,4.0,3.7602972984313965,-0.23970270156860352,0.0,13.949090605178542
2024-09-01,2025-08-31,52,Hyde Park,2.299999237060547,7.377790927886963,5.077791690826416,0.0,21.661793529561063
2024-09-01,2025-08-31,52,Jamaica Plain,3.3999996185302734,5.010438442230225,1.6104388236999512,0.0,16.7734158282133
2024-09-01,2025-08-31,52,Mattapan,2.799999237060547,11.297138214111328,8.497138977050781,0.0,28.971017633670634
2024-09-01,2025-08-31,52,Roslindale,,12.442648887634277,,0.0,31.000131542165786
2024-09-01,2025-08-31,52,Roxbury,16.299999237060547,18.996994018554688,2.6969947814941406,0.0,41.95066187464201
2024-09-01,2025-08-31,52,South Boston,,3.1174960136413574,,0.0,12.40438975813098
2024-09-01,2025-08-31,52,South End,5.100000381469727,12.086921691894531,6.986921310424805,0.0,30.388621270738895
2024-09-01,2025-08-31,52,West Roxbury,11.0,5.339531898498535,-5.660468101501465,0.0,17.482515031041423
2024-09-08,2025-09-07,52,Allston/Brighton,5.699999809265137,7.133808135986328,1.4338083267211914,0.0,21.170831778101462
2024-09-08,2025-09-07,52,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,3.7805891036987305,-4.819411277770996,0.0,14.001153911215267
2024-09-08,2025-09-07,52,Charlestown,10.300000190734863,8.003927230834961,-2.2960729598999023,0.0,22.871935399160982
2024-09-08,2025-09-07,52,Dorchester,5.0,22.951627731323242,17.951627731323242,0.0,48.211217021891386
2024-09-08,2025-09-07,52,East Boston,3.1000003814697266,3.873847246170044,0.7738468647003174,0.0,14.219759704715978
2024-09-08,2025-09-07,52,Fenway,2.5999999046325684,3.913827419281006,1.3138275146484375,0.0,14.308167731299513
2024-09-08,2025-09-07,52,Hyde Park,11.5,7.905123233795166,-3.594876766204834,0.0,22.693023110670982
2024-09-08,2025-09-07,52,Jamaica Plain,1.7000007629394531,5.235787868499756,3.5357871055603027,0.0,17.26077346328602
2024-09-08,2025-09-07,52,Mattapan,5.700000762939453,11.809901237487793,6.10990047454834,0.0,29.883795651925187
2024-09-08,2025-09-07,52,Roslindale,,13.136468887329102,,0.0,32.20050872811684
2024-09-08,2025-09-07,52,Roxbury,29.39999771118164,20.082090377807617,-9.317907333374023,0.0,43.68706983152309
2024-09-08,2025-09-07,52,South Boston,,3.4293222427368164,,0.0,13.16608000686853
2024-09-08,2025-09-07,52,South End,17.799999237060547,12.706637382507324,-5.093361854553223,0.0,31.458625324551072
2024-09-08,2025-09-07,52,West Roxbury,7.300000190734863,5.645714282989502,-1.6542859077453613,0.0,18.1336618807595
2024-09-15,2025-09-14,52,Allston/Brighton,7.100000381469727,7.104485988616943,0.004485607147216797,0.0,21.12025808582184
2024-09-15,2025-09-14,52,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.557853937149048,1.8578541278839111,0.0,13.473782898005156
2024-09-15,2025-09-14,52,Charlestown,5.200000762939453,7.881549835205078,2.681549072265625,0.0,22.64267320385354
2024-09-15,2025-09-14,52,Dorchester,24.650001525878906,22.54326629638672,-2.1067352294921875,0.0,47.58879214881007
2024-09-15,2025-09-14,52,East Boston,4.699999809265137,3.7698426246643066,-0.9301571846008301,0.0,13.980329894300331
2024-09-15,2025-09-14,52,Fenway,1.3000001907348633,3.81905460357666,2.519054412841797,0.0,14.08706173853415
2024-09-15,2025-09-14,52,Hyde Park,11.5,7.647924423217773,-3.8520755767822266,0.0,22.200229926166056
2024-09-15,2025-09-14,52,Jamaica Plain,5.100000381469727,5.180079936981201,0.08007955551147461,0.0,17.145397189276707
2024-09-15,2025-09-14,52,Mattapan,5.700000762939453,11.411018371582031,5.711017608642578,0.0,29.173568045977163
2024-09-15,2025-09-14,52,Roslindale,4.400001525878906,12.898438453674316,8.49843692779541,0.0,31.806027407328155
2024-09-15,2025-09-14,52,Roxbury,6.5,19.391063690185547,12.891063690185547,0.0,42.57490629125286
2024-09-15,2025-09-14,52,South Boston,4.199999809265137,3.281681776046753,-0.9183180332183838,0.0,12.817923459587966
2024-09-15,2025-09-14,52,South End,5.100000381469727,12.512295722961426,7.412295341491699,0.0,31.12443197072634
2024-09-15,2025-09-14,52,West Roxbury,3.6999998092651367,5.587276458740234,1.8872766494750977,0.0,18.01263753148102
2024-09-22,2025-09-21,52,Allston/Brighton,5.699999809265137,7.370200157165527,1.6702003479003906,0.0,21.641160348857074
2024-09-22,2025-09-21,52,Back Bay/Beacon Hill/Downtown/North End/West End,5.100000381469727,3.862745761871338,-1.2372546195983887,0.0,14.195079876876209
2024-09-22,2025-09-21,52,Charlestown,,8.227405548095703,,0.0,23.304206059469024
2024-09-22,2025-09-21,52,Dorchester,28.950000762939453,23.7730712890625,-5.176929473876953,0.0,49.45490368438008
2024-09-22,2025-09-21,52,East Boston,1.6000003814697266,4.069286346435547,2.4692859649658203,0.0,14.67531033641307
2024-09-22,2025-09-21,52,Fenway,4.0,3.9722442626953125,-0.0277557373046875,0.0,14.443685347127035
2024-09-22,2025-09-21,52,Hyde Park,4.600000381469727,7.986960411071777,3.386960029602051,0.0,22.845679238621706
2024-09-22,2025-09-21,52,Jamaica Plain,3.3999996185302734,5.377834320068359,1.977834701538086,0.0,17.566532920499085
2024-09-22,2025-09-21,52,Mattapan,2.799999237060547,12.04369831085205,9.243699073791504,0.0,30.302875319817417
2024-09-22,2025-09-21,52,Roslindale,8.69999885559082,13.455863952636719,4.755865097045898,0.0,32.75025889646136
2024-09-22,2025-09-21,52,Roxbury,35.900001525878906,20.692819595336914,-15.207181930541992,0.0,44.67881043504572
2024-09-22,2025-09-21,52,South Boston,4.199999809265137,3.4807724952697754,-0.7192273139953613,0.0,13.294776460572095
2024-09-22,2025-09-21,52,South End,12.700000762939453,13.231444358825684,0.5314435958862305,0.0,32.36940064966369
2024-09-22,2025-09-21,52,West Roxbury,,5.8399481773376465,,0.0,18.54119261017948
2024-09-29,2025-09-28,52,Allston/Brighton,11.300000190734863,7.004802703857422,-4.295197486877441,0.0,20.921650566509314
2024-09-29,2025-09-28,52,Back Bay/Beacon Hill/Downtown/North End/West End,6.800000190734863,3.5118257999420166,-3.2881743907928467,0.0,13.363561793661185
2024-09-29,2025-09-28,52,Charlestown,15.5,7.844273567199707,-7.655726432800293,0.0,22.56935894610477
