origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-06-01,2025-06-08,1,Jamaica Plain,6.8,5.073620319366455,-1.7263796806335447,0.0,14.947823265056009
2025-06-01,2025-06-08,1,Mattapan,8.5,9.354045867919922,0.8540458679199219,0.0,22.76139178798661
2025-06-01,2025-06-08,1,Roslindale,4.4,13.211898803710938,8.811898803710937,0.0,29.145930853261422
2025-06-01,2025-06-08,1,Roxbury,22.9,17.623355865478516,-5.276644134521483,0.0,36.02630274654829
2025-06-01,2025-06-08,1,South Boston,2.1,3.1959123611450195,1.0959123611450194,0.0,11.032743658177555
2025-06-01,2025-06-08,1,South End,15.3,14.409046173095703,-0.8909538269042976,0.0,31.049328237173167
2025-06-01,2025-06-08,1,West Roxbury,3.7,5.612178802490234,1.9121788024902342,0.0,15.997234177757838
2025-06-08,2025-06-15,1,Allston/Brighton,5.7,7.748095512390137,2.0480955123901365,0.0,19.95036325157123
2025-06-08,2025-06-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.7,5.055469036102295,3.3554690361022947,0.0,14.911993279730355
2025-06-08,2025-06-15,1,Charlestown,,9.710396766662598,,0.0,23.37073821260644
2025-06-08,2025-06-15,1,Dorchester,6.7,19.164695739746094,12.464695739746094,0.0,38.355537810259435
2025-06-08,2025-06-15,1,East Boston,3.1,4.361975193023682,1.2619751930236816,0.0,13.517529916171991
2025-06-08,2025-06-15,1,Fenway,4.0,4.385873794555664,0.38587379455566406,0.0,13.5664752067457
2025-06-08,2025-06-15,1,Hyde Park,4.6,7.1536455154418945,2.553645515441895,0.0,18.878481466419153
2025-06-08,2025-06-15,1,Jamaica Plain,,4.955896377563477,,0.0,14.714870708358244
2025-06-08,2025-06-15,1,Mattapan,2.8,9.354391098022461,6.554391098022461,0.0,22.761984428502018
2025-06-08,2025-06-15,1,Roslindale,13.1,13.069679260253906,-0.030320739746093395,0.0,28.91771828613624
2025-06-08,2025-06-15,1,Roxbury,9.8,16.784324645996094,6.984324645996093,0.0,34.74385611997924
2025-06-08,2025-06-15,1,South Boston,6.3,3.212233543395996,-3.0877664566040037,0.0,11.069050286222542
2025-06-08,2025-06-15,1,South End,17.8,14.111522674560547,-3.688477325439454,0.0,30.579111172532375
2025-06-08,2025-06-15,1,West Roxbury,,5.525544166564941,,0.0,15.830131264710815
2025-06-15,2025-06-22,1,Allston/Brighton,4.2,7.764152526855469,3.5641525268554686,0.0,19.979057602711546
2025-06-15,2025-06-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.7,4.97499418258667,3.2749941825866697,0.0,14.752753791412013
2025-06-15,2025-06-22,1,Charlestown,10.3,9.76160717010498,-0.5383928298950202,0.0,23.457922002040345
2025-06-15,2025-06-22,1,Dorchester,9.5,19.700031280517578,10.200031280517578,0.24300233596065013,39.1570602250745
2025-06-15,2025-06-22,1,East Boston,1.6,4.529010772705078,2.929010772705078,0.0,13.858218083312282
2025-06-15,2025-06-22,1,Fenway,,4.385751247406006,,0.0,13.56622439959052
2025-06-15,2025-06-22,1,Hyde Park,6.9,7.0125932693481445,0.11259326934814418,0.0,18.621261309594892
2025-06-15,2025-06-22,1,Jamaica Plain,1.7,5.022257328033447,3.322257328033447,0.0,14.846352195845718
2025-06-15,2025-06-22,1,Mattapan,11.3,9.530363082885742,-1.7696369171142585,0.0,23.063478643788436
2025-06-15,2025-06-22,1,Roslindale,26.2,13.126911163330078,-13.073088836669921,0.0,29.00961143201949
2025-06-15,2025-06-22,1,Roxbury,29.4,17.109596252441406,-12.290403747558592,0.0,35.24231593417131
2025-06-15,2025-06-22,1,South Boston,2.1,3.2256250381469727,1.1256250381469726,0.0,11.098801906943809
2025-06-15,2025-06-22,1,South End,10.2,14.184371948242188,3.984371948242188,0.0,30.694411838701203
2025-06-15,2025-06-22,1,West Roxbury,11.0,5.573246002197266,-5.426753997802734,0.0,15.922217090519505
2025-06-22,2025-06-29,1,Allston/Brighton,1.4,7.909062385559082,6.509062385559082,0.0,20.23742976551835
2025-06-22,2025-06-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,,4.901291370391846,,0.0,14.60635367064565
2025-06-22,2025-06-29,1,Charlestown,,10.058455467224121,,0.0,23.96146164744109
2025-06-22,2025-06-29,1,Dorchester,5.75,20.528453826904297,14.778453826904297,0.6665357079120753,40.39037194589652
2025-06-22,2025-06-29,1,East Boston,3.1,4.530857563018799,1.4308575630187987,0.0,13.861966760654564
2025-06-22,2025-06-29,1,Fenway,4.0,4.342814922332764,0.34281492233276367,0.0,13.478239318903391
2025-06-22,2025-06-29,1,Hyde Park,2.3,7.386004447937012,5.086004447937012,0.0,19.299737082026915
2025-06-22,2025-06-29,1,Jamaica Plain,1.7,5.104598522186279,3.404598522186279,0.0,15.008900248304062
2025-06-22,2025-06-29,1,Mattapan,,9.633106231689453,,0.0,23.238973875783508
2025-06-22,2025-06-29,1,Roslindale,8.7,14.097904205322266,5.397904205322266,0.0,30.557544677925236
2025-06-22,2025-06-29,1,Roxbury,3.3,17.45526123046875,14.15526123046875,0.0,35.770232572516015
2025-06-22,2025-06-29,1,South Boston,,3.4307498931884766,,0.0,11.550405260541543
2025-06-22,2025-06-29,1,South End,7.6,14.325288772583008,6.725288772583008,0.0,30.91713674651721
2025-06-22,2025-06-29,1,West Roxbury,,5.536243438720703,,0.0,15.85080224818276
2025-06-29,2025-07-06,1,Allston/Brighton,2.8,7.860150337219238,5.0601503372192385,0.0,20.15033740840962
2025-06-29,2025-07-06,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.7,5.125761032104492,3.425761032104492,0.0,15.050572019952842
2025-06-29,2025-07-06,1,Charlestown,,9.97594928741455,,0.0,23.821817176557857
2025-06-29,2025-07-06,1,Dorchester,10.05,20.555015563964844,10.505015563964843,0.6802519450924187,40.429779182837265
2025-06-29,2025-07-06,1,East Boston,,4.492824077606201,,0.0,13.784686563322548
2025-06-29,2025-07-06,1,Fenway,1.3,4.397309303283691,3.0973093032836916,0.0,13.589871445364375
2025-06-29,2025-07-06,1,Hyde Park,2.3,7.299291610717773,4.999291610717774,0.0,19.142883236416893
2025-06-29,2025-07-06,1,Jamaica Plain,1.7,5.0136399269104,3.3136399269104,0.0,14.829302877875572
2025-06-29,2025-07-06,1,Mattapan,2.8,9.429529190063477,6.629529190063477,0.0,22.890862312716813
2025-06-29,2025-07-06,1,Roslindale,4.4,13.871110916137695,9.471110916137695,0.0,30.197821313201096
2025-06-29,2025-07-06,1,Roxbury,6.5,17.245262145996094,10.745262145996094,0.0,35.449729119749286
2025-06-29,2025-07-06,1,South Boston,2.1,3.415151596069336,1.3151515960693358,0.0,11.516327463395935
2025-06-29,2025-07-06,1,South End,7.6,14.223796844482422,6.623796844482422,0.0,30.75676531250587
2025-06-29,2025-07-06,1,West Roxbury,,5.718075752258301,,0.0,16.20065174197981
2025-07-06,2025-07-13,1,Allston/Brighton,1.4,7.71190071105957,6.31190071105957,0.0,19.885633976175328
2025-07-06,2025-07-13,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.7,5.159411430358887,3.4594114303588865,0.0,15.116747101000092
2025-07-06,2025-07-13,1,Charlestown,,9.710738182067871,,0.0,23.371319773194692
2025-07-06,2025-07-13,1,Dorchester,11.9,19.36043930053711,7.460439300537109,0.07184090420026124,38.64903769687396
2025-07-06,2025-07-13,1,East Boston,1.6,4.296795845031738,2.696795845031738,0.0,13.383689108912614
2025-07-06,2025-07-13,1,Fenway,2.6,4.400596618652344,1.8005966186523437,0.0,13.596594180341272
2025-07-06,2025-07-13,1,Hyde Park,4.6,6.922660827636719,2.322660827636719,0.0,18.456651454101056
2025-07-06,2025-07-13,1,Jamaica Plain,1.7,4.876382827758789,3.176382827758789,0.0,14.556752975042105
2025-07-06,2025-07-13,1,Mattapan,8.5,8.961816787719727,0.46181678771972656,0.0,22.085057581979925
2025-07-06,2025-07-13,1,Roslindale,8.7,13.015481948852539,4.31548194885254,0.0,28.830627535536756
2025-07-06,2025-07-13,1,Roxbury,9.8,16.260330200195312,6.460330200195312,0.0,33.93729704652141
2025-07-06,2025-07-13,1,South Boston,4.2,3.240523338317871,-0.9594766616821291,0.0,11.131861311081618
2025-07-06,2025-07-13,1,South End,2.5,13.985450744628906,11.485450744628906,0.0,30.379313731312504
2025-07-06,2025-07-13,1,West Roxbury,,5.787726402282715,,0.0,16.33395215363469
2025-07-13,2025-07-20,1,Allston/Brighton,5.7,7.39111328125,1.6911132812499998,0.0,19.308965514321926
2025-07-13,2025-07-20,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.4,4.90459680557251,1.5045968055725099,0.0,14.612931105504966
2025-07-13,2025-07-20,1,Charlestown,,9.378470420837402,,0.0,22.803309035945865
2025-07-13,2025-07-20,1,Dorchester,8.9,18.044986724853516,9.144986724853515,0.0,36.6667735424994
2025-07-13,2025-07-20,1,East Boston,3.1,4.092240333557129,0.9922403335571288,0.0,12.960198441316004
2025-07-13,2025-07-20,1,Fenway,,4.255290985107422,,0.0,13.298190370640073
2025-07-13,2025-07-20,1,Hyde Park,,6.491711616516113,,0.0,17.660927274169982
2025-07-13,2025-07-20,1,Jamaica Plain,3.4,4.655886650085449,1.2558866500854493,0.0,14.114865761709595
2025-07-13,2025-07-20,1,Mattapan,2.8,8.397222518920898,5.597222518920899,0.0,21.10035706474688
2025-07-13,2025-07-20,1,Roslindale,,12.753742218017578,,0.0,28.409059883903424
2025-07-13,2025-07-20,1,Roxbury,9.8,15.225997924804688,5.425997924804687,0.0,32.331504893346406
2025-07-13,2025-07-20,1,South Boston,,3.001278877258301,,0.0,10.595727404502211
2025-07-13,2025-07-20,1,South End,17.8,13.542205810546875,-4.257794189453126,0.0,29.67418941634773
2025-07-13,2025-07-20,1,West Roxbury,3.7,5.514723777770996,1.814723777770996,0.0,15.80921646033413
2025-07-20,2025-07-27,1,Allston/Brighton,4.2,7.58820915222168,3.3882091522216795,0.0,19.66392022637449
2025-07-20,2025-07-27,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.7,4.994093418121338,3.2940934181213377,0.0,14.790603686426829
2025-07-20,2025-07-27,1,Charlestown,10.3,9.423110961914062,-0.8768890380859382,0.0,22.879862062911393
2025-07-20,2025-07-27,1,Dorchester,3.55,18.251998901367188,14.701998901367187,0.0,36.98029573426796
2025-07-20,2025-07-27,1,East Boston,,4.254782676696777,,0.0,13.297141944161387
2025-07-20,2025-07-27,1,Fenway,1.3,4.316798686981201,3.0167986869812013,0.0,13.424818465419737
2025-07-20,2025-07-27,1,Hyde Park,2.3,6.509095191955566,4.209095191955567,0.0,17.693255374770757
2025-07-20,2025-07-27,1,Jamaica Plain,3.4,4.780983924865723,1.3809839248657227,0.0,14.36619561658204
2025-07-20,2025-07-27,1,Mattapan,2.8,8.805076599121094,6.005076599121094,0.0,21.8130498834835
2025-07-20,2025-07-27,1,Roslindale,,12.57291030883789,,0.0,28.116845462716757
2025-07-20,2025-07-27,1,Roxbury,6.5,15.516803741455078,9.016803741455078,0.0,32.78488965246043
2025-07-20,2025-07-27,1,South Boston,4.2,3.029895782470703,-1.170104217529297,0.0,10.660464581014374
2025-07-20,2025-07-27,1,South End,5.1,13.731388092041016,8.631388092041016,0.0,29.9756614065176
2025-07-20,2025-07-27,1,West Roxbury,,5.585690498352051,,0.0,15.946209248352353
2025-07-27,2025-08-03,1,Allston/Brighton,7.1,7.5478668212890625,0.44786682128906286,0.0,19.591435163011482
2025-07-27,2025-08-03,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.1,5.1161789894104,0.016178989410400746,0.0,15.031708970172799
2025-07-27,2025-08-03,1,Charlestown,5.2,9.395971298217773,4.195971298217773,0.0,22.833329916027232
2025-07-27,2025-08-03,1,Dorchester,13.5,17.626155853271484,4.126155853271484,0.0,36.03056460064221
2025-07-27,2025-08-03,1,East Boston,4.7,4.211159706115723,-0.4888402938842775,0.0,13.20704529043299
2025-07-27,2025-08-03,1,Fenway,,4.314736843109131,,0.0,13.420581218075352
2025-07-27,2025-08-03,1,Hyde Park,2.3,6.463152885437012,4.163152885437012,0.0,17.607773317939387
2025-07-27,2025-08-03,1,Jamaica Plain,1.7,4.735876560211182,3.0358765602111815,0.0,14.275764078552049
2025-07-27,2025-08-03,1,Mattapan,8.5,8.602954864501953,0.10295486450195312,0.0,21.460761470875678
2025-07-27,2025-08-03,1,Roslindale,13.1,12.370365142822266,-0.729634857177734,0.0,27.78858828094274
2025-07-27,2025-08-03,1,Roxbury,16.3,15.590576171875,-0.7094238281250007,0.0,32.89966273359563
2025-07-27,2025-08-03,1,South Boston,,3.0020618438720703,,0.0,10.597500917501854
2025-07-27,2025-08-03,1,South End,5.1,13.739582061767578,8.639582061767578,0.0,29.988701398793257
2025-07-27,2025-08-03,1,West Roxbury,,5.676012992858887,,0.0,16.119962356980963
2025-08-03,2025-08-10,1,Allston/Brighton,8.5,7.51381778717041,-0.9861822128295898,0.0,19.530190671424233
2025-08-03,2025-08-10,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.7,5.044520378112793,3.344520378112793,0.0,14.890365671488087
2025-08-03,2025-08-10,1,Charlestown,,9.146389961242676,,0.0,22.404081919607364
2025-08-03,2025-08-10,1,Dorchester,10.8,16.85232162475586,6.052321624755859,0.0,34.84819532798806
2025-08-03,2025-08-10,1,East Boston,4.7,4.126420974731445,-0.5735790252685549,0.0,13.03133710040221
2025-08-03,2025-08-10,1,Fenway,,4.219651222229004,,0.0,13.22460203362655
2025-08-03,2025-08-10,1,Hyde Park,6.9,6.328446388244629,-0.5715536117553714,0.0,17.35631592797275
2025-08-03,2025-08-10,1,Jamaica Plain,1.7,4.698709964752197,2.998709964752197,0.0,14.201089798402435
2025-08-03,2025-08-10,1,Mattapan,11.3,8.501325607299805,-2.798674392700196,0.0,21.282960042878468
2025-08-03,2025-08-10,1,Roslindale,,12.195137023925781,,0.0,27.50376993995841
2025-08-03,2025-08-10,1,Roxbury,6.5,15.349300384521484,8.849300384521484,0.0,32.52392920110503
2025-08-03,2025-08-10,1,South Boston,2.1,2.9205360412597656,0.8205360412597655,0.0,10.412132093495945
2025-08-03,2025-08-10,1,South End,5.1,13.672140121459961,8.572140121459961,0.0,29.881330287489394
2025-08-03,2025-08-10,1,West Roxbury,3.7,5.483466148376465,1.7834661483764647,0.0,15.74874261688026
2025-08-10,2025-08-17,1,Allston/Brighton,2.8,7.591477394104004,4.791477394104004,0.0,19.669788692847078
2025-08-10,2025-08-17,1,Back Bay/Beacon Hill/Downtown/North End/West End,,5.104826927185059,,0.0,15.009350234560308
2025-08-10,2025-08-17,1,Charlestown,5.2,9.20601749420166,4.00601749420166,0.0,22.506854302431144
2025-08-10,2025-08-17,1,Dorchester,22.85,16.936161041259766,-5.913838958740236,0.0,34.97674347165473
2025-08-10,2025-08-17,1,East Boston,3.1,4.174571990966797,1.0745719909667968,0.0,13.131292955881786
2025-08-10,2025-08-17,1,Fenway,1.3,4.170471668243408,2.8704716682434084,0.0,13.122792844500815
2025-08-10,2025-08-17,1,Hyde Park,2.3,6.410902976989746,4.110902976989746,0.0,17.510383903417136
2025-08-10,2025-08-17,1,Jamaica Plain,5.1,4.802957057952881,-0.2970429420471188,0.0,14.410170046249867
2025-08-10,2025-08-17,1,Mattapan,8.5,8.574037551879883,0.07403755187988281,0.0,21.410216345981095
2025-08-10,2025-08-17,1,Roslindale,,12.55660629272461,,0.0,28.090459819710816
2025-08-10,2025-08-17,1,Roxbury,16.3,15.654621124267578,-0.6453788757324226,0.0,32.99922348330125
2025-08-10,2025-08-17,1,South Boston,10.6,2.9716176986694336,-7.628382301330566,0.0,10.52844566084988
2025-08-10,2025-08-17,1,South End,10.2,13.870269775390625,3.6702697753906257,0.0,30.196485141102094
2025-08-10,2025-08-17,1,West Roxbury,3.7,5.466261863708496,1.766261863708496,0.0,15.71542211331924
2025-08-17,2025-08-24,1,Allston/Brighton,7.1,7.497209548950195,0.39720954895019567,0.0,19.500294834815186
2025-08-17,2025-08-24,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.7,4.943057537078857,3.2430575370788572,0.0,14.689382777006651
2025-08-17,2025-08-24,1,Charlestown,10.3,9.234075546264648,-1.0659244537353523,0.0,22.55516604445878
2025-08-17,2025-08-24,1,Dorchester,13.399999999999999,17.619903564453125,4.219903564453126,0.0,36.02104784831669
2025-08-17,2025-08-24,1,East Boston,,4.28983211517334,,0.0,13.369358921391795
2025-08-17,2025-08-24,1,Fenway,,4.274423122406006,,0.0,13.337628517843903
2025-08-17,2025-08-24,1,Hyde Park,2.3,6.570584297180176,4.270584297180176,0.0,17.80744669778715
2025-08-17,2025-08-24,1,Jamaica Plain,5.1,4.803046226501465,-0.2969537734985348,0.0,14.410348394990127
2025-08-17,2025-08-24,1,Mattapan,2.8,8.793676376342773,5.993676376342774,0.0,21.79322600743083
2025-08-17,2025-08-24,1,Roslindale,8.7,12.505317687988281,3.805317687988282,0.0,28.00741403157975
2025-08-17,2025-08-24,1,Roxbury,6.5,16.244915008544922,9.744915008544922,0.0,33.91350076907149
2025-08-17,2025-08-24,1,South Boston,4.2,2.977931022644043,-1.2220689773559572,0.0,10.54278212156137
2025-08-17,2025-08-24,1,South End,5.1,13.831029891967773,8.731029891967774,0.0,30.134134945400046
2025-08-17,2025-08-24,1,West Roxbury,11.0,5.393400192260742,-5.606599807739258,0.0,15.574024010476265
2025-08-24,2025-08-31,1,Allston/Brighton,4.2,7.586483001708984,3.386483001708984,0.0,19.66082051854449
2025-08-24,2025-08-31,1,Back Bay/Beacon Hill/Downtown/North End/West End,,4.991377830505371,,0.0,14.78522426203714
2025-08-24,2025-08-31,1,Charlestown,5.2,9.605223655700684,4.405223655700683,0.0,23.191386256472924
2025-08-24,2025-08-31,1,Dorchester,11.15,18.13760757446289,6.98760757446289,0.0,36.807123941482715
2025-08-24,2025-08-31,1,East Boston,9.4,4.298378944396973,-5.101621055603028,0.0,13.386946028804433
2025-08-24,2025-08-31,1,Fenway,4.0,4.261907577514648,0.26190757751464844,0.0,13.311834677355579
2025-08-24,2025-08-31,1,Hyde Park,2.3,6.678964614868164,4.378964614868164,0.0,18.00812273823216
2025-08-24,2025-08-31,1,Jamaica Plain,3.4,4.893206596374512,1.4932065963745118,0.0,14.590261249973963
2025-08-24,2025-08-31,1,Mattapan,2.8,8.964052200317383,6.164052200317383,0.0,22.08892960629099
2025-08-24,2025-08-31,1,Roslindale,,12.735912322998047,,0.0,28.380282994200982
2025-08-24,2025-08-31,1,Roxbury,16.3,16.387359619140625,0.08735961914062429,0.0,34.13324038871407
2025-08-24,2025-08-31,1,South Boston,,3.094855308532715,,0.0,10.806788202780996
2025-08-24,2025-08-31,1,South End,5.1,14.05198860168457,8.95198860168457,0.0,30.484803431376243
2025-08-24,2025-08-31,1,West Roxbury,11.0,5.598343849182129,-5.401656150817871,0.0,15.97059088232827
2025-08-31,2025-09-07,1,Allston/Brighton,5.7,7.62861442565918,1.9286144256591795,0.0,19.73643285255701
2025-08-31,2025-09-07,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.6,5.052093029022217,-3.547906970977783,0.0,14.90532566384316
2025-08-31,2025-09-07,1,Charlestown,10.3,9.567938804626465,-0.7320611953735359,0.0,23.127706882804816
2025-08-31,2025-09-07,1,Dorchester,5.0,18.816375732421875,13.816375732421875,0.0,37.8320204864042
2025-08-31,2025-09-07,1,East Boston,3.1,4.411785125732422,1.3117851257324218,0.0,13.619465667784445
2025-08-31,2025-09-07,1,Fenway,2.6,4.317356586456299,1.7173565864562987,0.0,13.425964902333682
2025-08-31,2025-09-07,1,Hyde Park,11.5,6.638059616088867,-4.861940383911133,0.0,17.932472015056405
2025-08-31,2025-09-07,1,Jamaica Plain,1.7,4.959578037261963,3.2595780372619627,0.0,14.722176591548841
2025-08-31,2025-09-07,1,Mattapan,5.7,9.272199630737305,3.5721996307373045,0.0,22.620760733348177
2025-08-31,2025-09-07,1,Roslindale,,12.917486190795898,,0.0,28.672981837916204
2025-08-31,2025-09-07,1,Roxbury,29.4,16.657554626464844,-12.742445373535155,0.0,34.549134440667146
2025-08-31,2025-09-07,1,South Boston,,3.138124465942383,,0.0,10.90378048491031
2025-08-31,2025-09-07,1,South End,17.8,14.314325332641602,-3.485674667358399,0.0,30.899823049046486
2025-08-31,2025-09-07,1,West Roxbury,7.3,5.6370744705200195,-1.6629255294799803,0.0,16.045138449916344
2025-09-07,2025-09-14,1,Allston/Brighton,7.1,7.808281898498535,0.7082818984985355,0.0,20.057850919870248
2025-09-07,2025-09-14,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.7,5.088016986846924,3.3880169868469237,0.0,14.976219296579574
2025-09-07,2025-09-14,1,Charlestown,5.2,9.711071014404297,4.511071014404297,0.0,23.37188670948101
2025-09-07,2025-09-14,1,Dorchester,24.650000000000002,19.474441528320312,-5.17555847167969,0.12913688737934947,38.81974616926128
2025-09-07,2025-09-14,1,East Boston,4.7,4.569329261779785,-0.13067073822021502,0.0,13.9399701373767
2025-09-07,2025-09-14,1,Fenway,1.3,4.338985919952393,3.0389859199523928,0.0,13.470382137100131
2025-09-07,2025-09-14,1,Hyde Park,11.5,7.216061592102051,-4.283938407897949,0.0,18.991936477860065
2025-09-07,2025-09-14,1,Jamaica Plain,5.1,5.0517377853393555,-0.048262214660644176,0.0,14.904623993425556
2025-09-07,2025-09-14,1,Mattapan,5.7,9.594165802001953,3.894165802001953,0.0,23.172505729029197
2025-09-07,2025-09-14,1,Roslindale,4.4,13.417438507080078,9.017438507080078,0.0,29.474936406305492
2025-09-07,2025-09-14,1,Roxbury,6.5,16.575847625732422,10.075847625732422,0.0,34.42349348864649
2025-09-07,2025-09-14,1,South Boston,4.2,3.3415679931640625,-0.8584320068359377,0.0,11.354993762769293
2025-09-07,2025-09-14,1,South End,5.1,14.514822006225586,9.414822006225586,0.0,31.216069980662045
2025-09-07,2025-09-14,1,West Roxbury,3.7,5.644510269165039,1.9445102691650389,0.0,16.05943656370826
2025-09-14,2025-09-21,1,Allston/Brighton,5.7,7.993366241455078,2.293366241455078,0.0,20.387264396733457
2025-09-14,2025-09-21,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.1,5.340419292449951,0.24041929244995153,0.0,15.470916126315677
2025-09-14,2025-09-21,1,Charlestown,,9.877585411071777,,0.0,23.655023366804084
2025-09-14,2025-09-21,1,Dorchester,28.950000000000003,20.019336700439453,-8.93066329956055,0.40525820333725093,39.63341519754165
2025-09-14,2025-09-21,1,East Boston,1.6,4.716166019439697,3.116166019439697,0.0,14.23618051134598
2025-09-14,2025-09-21,1,Fenway,4.0,4.363381862640381,0.36338186264038086,0.0,13.520412729272298
2025-09-14,2025-09-21,1,Hyde Park,4.6,7.433261871337891,2.833261871337891,0.0,19.385047190681775
2025-09-14,2025-09-21,1,Jamaica Plain,3.4,5.26798152923584,1.86798152923584,0.0,15.329538459528003
2025-09-14,2025-09-21,1,Mattapan,2.8,9.927040100097656,7.127040100097656,0.0,23.73892514789501
2025-09-14,2025-09-21,1,Roslindale,8.7,13.604669570922852,4.904669570922852,0.0,29.77381496097485
2025-09-14,2025-09-21,1,Roxbury,35.9,17.359024047851562,-18.540975952148436,0.0,35.62343706894194
2025-09-14,2025-09-21,1,South Boston,4.2,3.4434900283813477,-0.7565099716186525,0.0,11.578207649127348
2025-09-14,2025-09-21,1,South End,12.7,15.010038375854492,2.310038375854493,0.0,31.99380323527063
2025-09-14,2025-09-21,1,West Roxbury,,5.881930351257324,,0.0,16.51363751208816
2025-09-21,2025-09-28,1,Allston/Brighton,11.3,7.778053283691406,-3.5219467163085945,0.0,20.003888109621233
2025-09-21,2025-09-28,1,Back Bay/Beacon Hill/Downtown/North End/West End,6.8,5.070405960083008,-1.729594039916992,0.0,14.941480541552654
2025-09-21,2025-09-28,1,Charlestown,15.5,9.609705924987793,-5.890294075012207,0.0,23.19903814152488
2025-09-21,2025-09-28,1,Dorchester,15.95,18.46084213256836,2.51084213256836,0.0,37.29598077454922
2025-09-21,2025-09-28,1,East Boston,1.6,4.422651290893555,2.8226512908935546,0.0,13.641664053763671
2025-09-21,2025-09-28,1,Fenway,2.6,4.336776256561279,1.7367762565612792,0.0,13.465847059220255
2025-09-21,2025-09-28,1,Hyde Park,13.8,7.072970390319824,-6.7270296096801765,0.0,18.731505557989703
2025-09-21,2025-09-28,1,Jamaica Plain,3.4,5.1043291091918945,1.7043291091918946,0.0,15.008369464823586
2025-09-21,2025-09-28,1,Mattapan,,9.312856674194336,,0.0,22.690651368872974
2025-09-21,2025-09-28,1,Roslindale,30.5,13.153806686401367,-17.346193313598633,0.0,29.052769537459724
2025-09-21,2025-09-28,1,Roxbury,26.1,16.957828521728516,-9.142171478271486,0.0,35.00994748105394
2025-09-21,2025-09-28,1,South Boston,6.3,3.164186477661133,-3.135813522338867,0.0,10.962022569264576
2025-09-21,2025-09-28,1,South End,7.6,14.57524299621582,6.975242996215821,0.0,31.311216093790772
2025-09-21,2025-09-28,1,West Roxbury,11.0,5.528099060058594,-5.471900939941406,0.0,15.835068193273504
2025-09-28,2025-10-05,1,Allston/Brighton,8.5,8.228802680969238,-0.2711973190307617,0.0,20.8039010586811
2025-09-28,2025-10-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.4,5.075152397155762,1.6751523971557618,0.0,14.950846083597364
