origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-08-03,2025-08-10,1,Roxbury,6.500003814697266,15.8753023147583,9.375298500061035,0.0,34.674005365627096
2025-08-03,2025-08-10,1,South Boston,2.09999942779541,4.192944049835205,2.092944622039795,0.0,13.470100553922004
2025-08-03,2025-08-10,1,South End,5.100000381469727,7.9721527099609375,2.872152328491211,0.0,21.183945777911077
2025-08-03,2025-08-10,1,West Roxbury,3.6999998092651367,4.577178478240967,0.8771786689758301,0.0,14.31073783392983
2025-08-10,2025-08-17,1,Allston/Brighton,2.799999237060547,6.858720302581787,4.05872106552124,0.0,18.755006247617878
2025-08-10,2025-08-17,1,Back Bay/Beacon Hill/Downtown/North End/West End,,2.599055290222168,,0.0,10.003999824076654
2025-08-10,2025-08-17,1,Charlestown,5.199999809265137,6.514461517333984,1.3144617080688477,0.0,18.227416804322328
2025-08-10,2025-08-17,1,Dorchester,22.849998474121094,12.978065490722656,-9.871932983398438,0.0,30.554695238900067
2025-08-10,2025-08-17,1,East Boston,3.1000003814697266,4.383669853210449,1.2836694717407227,0.0,13.87228797716204
2025-08-10,2025-08-17,1,Fenway,1.3000001907348633,2.4484920501708984,1.1484918594360352,0.0,9.508129057962666
2025-08-10,2025-08-17,1,Hyde Park,2.299999237060547,6.357062816619873,4.057063579559326,0.0,18.057158462542592
2025-08-10,2025-08-17,1,Jamaica Plain,5.099999904632568,2.979686975479126,-2.1203129291534424,0.0,10.844448625798034
2025-08-10,2025-08-17,1,Mattapan,8.5,10.577082633972168,2.077082633972168,0.0,25.61767754238189
2025-08-10,2025-08-17,1,Roslindale,,12.576881408691406,,0.0,28.778128183943668
2025-08-10,2025-08-17,1,Roxbury,16.299999237060547,9.530625343322754,-6.769373893737793,0.0,24.601724829500736
2025-08-10,2025-08-17,1,South Boston,10.600000381469727,2.7177364826202393,-7.882264137268066,0.0,10.28654875786624
2025-08-10,2025-08-17,1,South End,10.200000762939453,7.038668632507324,-3.161332130432129,0.0,19.574738752715124
2025-08-10,2025-08-17,1,West Roxbury,3.6999998092651367,4.54855489730835,0.8485550880432129,0.0,14.284179170136353
2025-08-17,2025-08-24,1,Allston/Brighton,7.100000381469727,4.830042362213135,-2.269958019256592,0.0,14.842760460661946
2025-08-17,2025-08-24,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.412468671798706,1.7124688625335693,0.0,11.855319220148424
2025-08-17,2025-08-24,1,Charlestown,10.300000190734863,6.9668192863464355,-3.3331809043884277,0.0,19.000658619589764
2025-08-17,2025-08-24,1,Dorchester,13.400001525878906,21.425434112548828,8.025432586669922,0.0,43.18578370612832
2025-08-17,2025-08-24,1,East Boston,,4.0523176193237305,,0.0,13.263456382733446
2025-08-17,2025-08-24,1,Fenway,,2.572702646255493,,0.0,9.826535141452913
2025-08-17,2025-08-24,1,Hyde Park,2.299999237060547,4.882562637329102,2.5825634002685547,0.0,15.296157103457137
2025-08-17,2025-08-24,1,Jamaica Plain,5.099999904632568,5.126646041870117,0.026646137237548828,0.0,15.354809135237183
2025-08-17,2025-08-24,1,Mattapan,2.799999237060547,10.713768005371094,7.913768768310547,0.0,25.695113912623835
2025-08-17,2025-08-24,1,Roslindale,8.700000762939453,12.761717796325684,4.0617170333862305,0.0,29.157784310930587
2025-08-17,2025-08-24,1,Roxbury,6.500003814697266,16.234180450439453,9.734176635742188,0.0,35.236403075797725
2025-08-17,2025-08-24,1,South Boston,4.199999809265137,5.93728494644165,1.7372851371765137,0.0,17.011744155724394
2025-08-17,2025-08-24,1,South End,5.100000381469727,10.77108383178711,5.671083450317383,0.0,25.755510708026826
2025-08-17,2025-08-24,1,West Roxbury,11.0,5.268556594848633,-5.731443405151367,0.0,15.830264167204138
2025-08-24,2025-08-31,1,Allston/Brighton,4.199999809265137,6.6921281814575195,2.492128372192383,0.0,18.406402994490698
2025-08-24,2025-08-31,1,Back Bay/Beacon Hill/Downtown/North End/West End,,2.5956063270568848,,0.0,9.969919607754928
2025-08-24,2025-08-31,1,Charlestown,5.199999809265137,8.651073455810547,3.45107364654541,0.0,22.069564021639724
2025-08-24,2025-08-31,1,Dorchester,11.150001525878906,16.235136032104492,5.085134506225586,0.0,35.16224001517313
2025-08-24,2025-08-31,1,East Boston,9.399999618530273,3.899552822113037,-5.500446796417236,0.0,12.886404677585146
2025-08-24,2025-08-31,1,Fenway,4.0,2.544658899307251,-1.455341100692749,0.0,9.742366455512347
2025-08-24,2025-08-31,1,Hyde Park,2.299999237060547,4.814023017883301,2.514023780822754,0.0,15.021697942556564
2025-08-24,2025-08-31,1,Jamaica Plain,3.40000057220459,5.4217705726623535,2.0217700004577637,0.0,15.92023709559351
2025-08-24,2025-08-31,1,Mattapan,2.799999237060547,6.607578754425049,3.807579517364502,0.0,18.69969270385444
2025-08-24,2025-08-31,1,Roslindale,,10.883855819702148,,0.0,26.053482844478182
2025-08-24,2025-08-31,1,Roxbury,16.299999237060547,11.475534439086914,-4.824464797973633,0.0,27.824024617121257
2025-08-24,2025-08-31,1,South Boston,,4.468719005584717,,0.0,14.094326229210157
2025-08-24,2025-08-31,1,South End,5.100000381469727,8.089038848876953,2.9890384674072266,0.0,21.312612224875217
2025-08-24,2025-08-31,1,West Roxbury,11.0,7.021480560302734,-3.9785194396972656,0.0,19.015059667791007
2025-08-31,2025-09-07,1,Allston/Brighton,5.699999809265137,5.286062717437744,-0.4139370918273926,0.0,15.76824256671723
2025-08-31,2025-09-07,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,2.9869883060455322,-5.613012313842773,0.0,10.900428196919904
2025-08-31,2025-09-07,1,Charlestown,10.300000190734863,6.972287178039551,-3.3277130126953125,0.0,19.15778081426881
2025-08-31,2025-09-07,1,Dorchester,4.999996185302734,15.881677627563477,10.881681442260742,0.0,35.11277874134237
2025-08-31,2025-09-07,1,East Boston,3.1000003814697266,5.460516452789307,2.36051607131958,0.0,16.115612905026452
2025-08-31,2025-09-07,1,Fenway,2.5999999046325684,4.044794082641602,1.4447941780090332,0.0,13.104899897576828
2025-08-31,2025-09-07,1,Hyde Park,11.5,4.599844455718994,-6.900155544281006,0.0,14.782404057413673
2025-08-31,2025-09-07,1,Jamaica Plain,1.6999998092651367,4.811488151550293,3.1114883422851562,0.0,14.72239884959294
2025-08-31,2025-09-07,1,Mattapan,5.6999969482421875,6.626898765563965,0.9269018173217773,0.0,18.639127477395107
2025-08-31,2025-09-07,1,Roslindale,,11.592619895935059,,0.0,27.14569125740414
2025-08-31,2025-09-07,1,Roxbury,29.400001525878906,17.055578231811523,-12.344423294067383,0.0,36.490350604991065
2025-08-31,2025-09-07,1,South Boston,,4.6113972663879395,,0.0,14.322949727614192
2025-08-31,2025-09-07,1,South End,17.799999237060547,8.58842945098877,-9.211569786071777,0.0,22.419057735536946
2025-08-31,2025-09-07,1,West Roxbury,7.300000190734863,7.292323112487793,-0.0076770782470703125,0.0,19.56357717749732
2025-09-07,2025-09-14,1,Allston/Brighton,7.100000381469727,6.416486740112305,-0.6835136413574219,0.0,17.934440721412834
2025-09-07,2025-09-14,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,5.148099422454834,3.4480996131896973,0.0,15.468996466528596
2025-09-07,2025-09-14,1,Charlestown,5.199999809265137,9.799640655517578,4.599640846252441,0.0,24.031957321631104
2025-09-07,2025-09-14,1,Dorchester,24.650001525878906,12.943219184875488,-11.706782341003418,0.0,30.444116378239354
2025-09-07,2025-09-14,1,East Boston,4.699999809265137,4.523848056793213,-0.17615175247192383,0.0,14.224589957206309
2025-09-07,2025-09-14,1,Fenway,1.3000001907348633,3.9522464275360107,2.6522462368011475,0.0,12.912194262323537
2025-09-07,2025-09-14,1,Hyde Park,11.5,8.847055435180664,-2.652944564819336,0.0,22.55659495143636
2025-09-07,2025-09-14,1,Jamaica Plain,5.099999904632568,4.121206283569336,-0.9787936210632324,0.0,13.353038149066611
2025-09-07,2025-09-14,1,Mattapan,5.6999969482421875,8.133248329162598,2.43325138092041,0.0,21.2872611439287
2025-09-07,2025-09-14,1,Roslindale,4.399999618530273,11.887162208557129,7.4871625900268555,0.0,27.768127754133488
2025-09-07,2025-09-14,1,Roxbury,6.500003814697266,23.145484924316406,16.64548110961914,0.7652190873703333,45.52575076126248
2025-09-07,2025-09-14,1,South Boston,4.199999809265137,4.606834888458252,0.40683507919311523,0.0,14.316736659730232
2025-09-07,2025-09-14,1,South End,5.100000381469727,14.584476470947266,9.484476089477539,0.0,32.237670508577196
2025-09-07,2025-09-14,1,West Roxbury,3.6999998092651367,7.237939834594727,3.53794002532959,0.0,19.425854365644806
2025-09-14,2025-09-21,1,Allston/Brighton,5.699999809265137,6.838644504547119,1.1386446952819824,0.0,18.719235833811442
2025-09-14,2025-09-21,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,2.992335796356201,-2.107664108276367,0.0,10.85765373066484
2025-09-14,2025-09-21,1,Charlestown,,6.78920841217041,,0.0,18.63561564695045
2025-09-14,2025-09-21,1,Dorchester,28.950000762939453,22.733556747436523,-6.21644401550293,0.18128183888660843,45.28583165598644
2025-09-14,2025-09-21,1,East Boston,1.6000003814697266,4.909602642059326,3.3096022605895996,0.0,14.99303127524422
2025-09-14,2025-09-21,1,Fenway,4.0,2.9120328426361084,-1.0879671573638916,0.0,10.60321538793233
2025-09-14,2025-09-21,1,Hyde Park,4.600000381469727,9.47531795501709,4.875317573547363,0.0,23.426774923412065
2025-09-14,2025-09-21,1,Jamaica Plain,3.40000057220459,5.098334789276123,1.6983342170715332,0.0,15.279632752226279
2025-09-14,2025-09-21,1,Mattapan,2.799999237060547,8.259635925292969,5.459636688232422,0.0,21.719169259320502
2025-09-14,2025-09-21,1,Roslindale,8.700000762939453,8.682708740234375,-0.017292022705078125,0.0,22.354149094826674
2025-09-14,2025-09-21,1,Roxbury,35.900001525878906,13.921531677246094,-21.978469848632812,0.0,31.903930976601213
2025-09-14,2025-09-21,1,South Boston,4.199999809265137,4.1397199630737305,-0.06027984619140625,0.0,13.35991387910878
2025-09-14,2025-09-21,1,South End,12.700000762939453,8.085774421691895,-4.614226341247559,0.0,21.54908619155429
2025-09-14,2025-09-21,1,West Roxbury,,5.38364315032959,,0.0,15.947045460804516
2025-09-21,2025-09-28,1,Allston/Brighton,11.300000190734863,6.694927215576172,-4.605072975158691,0.0,18.443464641720944
