origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-05-25,2025-06-08,2,Roslindale,4.399999618530273,14.990421295166016,10.590421676635742,0.0,34.48432012874556
2025-05-25,2025-06-08,2,Roxbury,22.899999618530273,22.610069274902344,-0.2899303436279297,0.0,46.555475743267166
2025-05-25,2025-06-08,2,South Boston,2.09999942779541,4.626065731048584,2.526066303253174,0.0,15.453741484958055
2025-05-25,2025-06-08,2,South End,15.299999237060547,14.320960998535156,-0.9790382385253906,0.0,33.37309066386425
2025-05-25,2025-06-08,2,West Roxbury,3.6999998092651367,5.819026947021484,2.1190271377563477,0.0,17.962950434503554
2025-06-01,2025-06-15,2,Allston/Brighton,5.699999809265137,7.737819194793701,2.0378193855285645,0.0,21.740323500044642
2025-06-01,2025-06-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,4.0525641441345215,2.3525643348693848,0.0,14.186136434568702
2025-06-01,2025-06-15,2,Charlestown,,7.962283134460449,,0.0,22.166418324287157
2025-06-01,2025-06-15,2,Dorchester,6.6999969482421875,25.34066390991211,18.640666961669922,0.0,50.68321477170117
2025-06-01,2025-06-15,2,East Boston,3.09999942779541,4.328510761260986,1.2285113334655762,0.0,14.801430641338293
2025-06-01,2025-06-15,2,Fenway,4.0,4.135841369628906,0.13584136962890625,0.0,14.37287000328841
2025-06-01,2025-06-15,2,Hyde Park,4.600000381469727,8.338010787963867,3.7380104064941406,0.0,22.873803243527846
2025-06-01,2025-06-15,2,Jamaica Plain,,5.719089984893799,,0.0,17.757200384497047
2025-06-01,2025-06-15,2,Mattapan,2.799999237060547,13.041467666625977,10.24146842956543,0.0,31.220339103739864
2025-06-01,2025-06-15,2,Roslindale,13.100000381469727,14.656983375549316,1.5569829940795898,0.0,33.929035933823556
2025-06-01,2025-06-15,2,Roxbury,9.799999237060547,21.873258590698242,12.073259353637695,0.0,45.41805524215533
2025-06-01,2025-06-15,2,South Boston,6.300000190734863,4.423003673553467,-1.8769965171813965,0.0,15.009733410962614
2025-06-01,2025-06-15,2,South End,17.799999237060547,13.802323341369629,-3.997675895690918,0.0,32.504442156691375
2025-06-01,2025-06-15,2,West Roxbury,,5.638998508453369,,0.0,17.592564671151077
2025-06-08,2025-06-22,2,Allston/Brighton,4.199999809265137,6.955935478210449,2.7559356689453125,0.0,20.232122227879447
2025-06-08,2025-06-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.4648425579071045,1.7648427486419678,0.0,12.834948174616425
2025-06-08,2025-06-22,2,Charlestown,10.300000190734863,7.109695911407471,-3.1903042793273926,0.0,20.531836068935107
2025-06-08,2025-06-22,2,Dorchester,9.5,22.387571334838867,12.887571334838867,0.0,46.20768731530752
2025-06-08,2025-06-22,2,East Boston,1.6000003814697266,3.7045791149139404,2.104578733444214,0.0,13.393349254404434
2025-06-08,2025-06-22,2,Fenway,,3.8111190795898438,,0.0,13.638047842234506
2025-06-08,2025-06-22,2,Hyde Park,6.899999618530273,7.277533054351807,0.3775334358215332,0.0,20.857709746990295
2025-06-08,2025-06-22,2,Jamaica Plain,1.6999998092651367,5.193636417388916,3.4936366081237793,0.0,16.665429317223456
2025-06-08,2025-06-22,2,Mattapan,11.299999237060547,11.835623741149902,0.5356245040893555,0.0,29.1537109279866
2025-06-08,2025-06-22,2,Roslindale,26.200000762939453,13.335027694702148,-12.864973068237305,0.0,31.71753458055515
2025-06-08,2025-06-22,2,Roxbury,29.399999618530273,19.3795108795166,-10.020488739013672,0.0,41.54150000350636
2025-06-08,2025-06-22,2,South Boston,2.09999942779541,3.8130288124084473,1.713029384613037,0.0,13.642624663255596
2025-06-08,2025-06-22,2,South End,10.200000762939453,12.352688789367676,2.1526880264282227,0.0,30.045567020680544
2025-06-08,2025-06-22,2,West Roxbury,11.0,5.009163856506348,-5.990836143493652,0.0,16.275528525977286
2025-06-15,2025-06-29,2,Allston/Brighton,1.4000005722045898,7.140247821807861,5.7402472496032715,0.0,20.59126856035494
2025-06-15,2025-06-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,,3.613654136657715,,0.0,13.18286701201497
2025-06-15,2025-06-29,2,Charlestown,,7.29512882232666,,0.0,20.89131663384935
2025-06-15,2025-06-29,2,Dorchester,5.75,22.885595321655273,17.135595321655273,0.0,46.9711791059657
2025-06-15,2025-06-29,2,East Boston,3.09999942779541,3.8486742973327637,0.7486748695373535,0.0,13.724129649982006
2025-06-15,2025-06-29,2,Fenway,4.0,3.892564058303833,-0.10743594169616699,0.0,13.82399681942197
2025-06-15,2025-06-29,2,Hyde Park,2.299999237060547,7.429222583770752,5.129223346710205,0.0,21.150708866096522
2025-06-15,2025-06-29,2,Jamaica Plain,1.6999998092651367,5.309212684631348,3.609212875366211,0.0,16.908007306011008
2025-06-15,2025-06-29,2,Mattapan,,12.03693962097168,,0.0,29.501846150714616
2025-06-15,2025-06-29,2,Roslindale,8.69999885559082,13.511933326721191,4.811934471130371,0.0,32.016439240821484
2025-06-15,2025-06-29,2,Roxbury,3.3000030517578125,19.9057674407959,16.605764389038086,0.0,42.366458487735684
2025-06-15,2025-06-29,2,South Boston,,3.9634244441986084,,0.0,13.985118019092958
2025-06-15,2025-06-29,2,South End,7.600000381469727,12.733053207397461,5.133052825927734,0.0,30.696377440356255
2025-06-15,2025-06-29,2,West Roxbury,,5.118315696716309,,0.0,16.506755809685146
2025-06-22,2025-07-06,2,Allston/Brighton,2.8000001907348633,7.72042989730835,4.920429706573486,0.0,21.70838460503147
2025-06-22,2025-07-06,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,4.01953649520874,2.3195366859436035,0.0,14.112559709428533
2025-06-22,2025-07-06,2,Charlestown,,7.965059757232666,,0.0,22.172861956725377
2025-06-22,2025-07-06,2,Dorchester,10.049999237060547,25.459444046020508,15.409444808959961,0.04605884014219086,50.87282925189882
2025-06-22,2025-07-06,2,East Boston,,4.332571029663086,,0.0,14.811395634973115
2025-06-22,2025-07-06,2,Fenway,1.3000006675720215,4.12184476852417,2.8218441009521484,0.0,14.341772239204982
2025-06-22,2025-07-06,2,Hyde Park,2.299999237060547,8.413814544677734,6.1138153076171875,0.0,23.018194769430117
2025-06-22,2025-07-06,2,Jamaica Plain,1.6999998092651367,5.729086399078369,4.029086589813232,0.0,17.778471277173765
2025-06-22,2025-07-06,2,Mattapan,2.799999237060547,13.086467742919922,10.286468505859375,0.0,31.29998679700731
2025-06-22,2025-07-06,2,Roslindale,4.399999618530273,14.729226112365723,10.32922649383545,0.0,34.05204418149006
2025-06-22,2025-07-06,2,Roxbury,6.5,21.930339813232422,15.430339813232422,0.0,45.51453426506531
2025-06-22,2025-07-06,2,South Boston,2.09999942779541,4.425421714782715,2.3254222869873047,0.0,15.015851331820887
2025-06-22,2025-07-06,2,South End,7.600000381469727,13.816349983215332,6.2163496017456055,0.0,32.53173280878897
2025-06-22,2025-07-06,2,West Roxbury,,5.659809589385986,,0.0,17.636246546209513
2025-06-29,2025-07-13,2,Allston/Brighton,1.4000005722045898,5.629147529602051,4.229146957397461,0.0,17.57708278578546
2025-06-29,2025-07-13,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.582840919494629,0.8828411102294922,0.0,10.677386508277502
2025-06-29,2025-07-13,2,Charlestown,,5.674365997314453,,0.0,17.669684522252695
2025-06-29,2025-07-13,2,Dorchester,11.89999771118164,17.20226287841797,5.302265167236328,0.0,38.12200370337094
2025-06-29,2025-07-13,2,East Boston,1.6000003814697266,2.676054000854492,1.0760536193847656,0.0,10.914903539387007
2025-06-29,2025-07-13,2,Fenway,2.5999999046325684,3.296084403991699,0.6960844993591309,0.0,12.435848105686537
2025-06-29,2025-07-13,2,Hyde Park,4.600000381469727,5.354755878448486,0.7547554969787598,0.0,17.01127170595712
2025-06-29,2025-07-13,2,Jamaica Plain,1.6999998092651367,4.266177177429199,2.5661773681640625,0.0,14.665917197934373
2025-06-29,2025-07-13,2,Mattapan,8.5,9.730762481689453,1.2307624816894531,0.0,25.44296371468438
2025-06-29,2025-07-13,2,Roslindale,8.69999885559082,10.957406044006348,2.2574071884155273,0.0,27.62990065295795
2025-06-29,2025-07-13,2,Roxbury,9.799999237060547,15.034306526184082,5.234307289123535,0.0,34.58769750746891
2025-06-29,2025-07-13,2,South Boston,4.199999809265137,2.802302360534668,-1.3976974487304688,0.0,11.233959473927813
2025-06-29,2025-07-13,2,South End,2.5,9.862899780273438,7.3628997802734375,0.0,25.684806133489673
2025-06-29,2025-07-13,2,West Roxbury,,3.8984665870666504,,0.0,13.839298827339666
2025-07-06,2025-07-20,2,Allston/Brighton,5.699999809265137,7.299180507659912,1.5991806983947754,0.0,20.9015073403126
2025-07-06,2025-07-20,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,3.6650803089141846,0.2650797367095947,0.0,13.30421273387253
2025-07-06,2025-07-20,2,Charlestown,,7.372499942779541,,0.0,21.04272067185347
2025-07-06,2025-07-20,2,Dorchester,8.89999771118164,23.842449188232422,14.942451477050781,0.0,48.44874858255556
2025-07-06,2025-07-20,2,East Boston,3.09999942779541,3.9101476669311523,0.8101482391357422,0.0,13.866487014375759
2025-07-06,2025-07-20,2,Fenway,,3.8961172103881836,,0.0,13.832709297414427
2025-07-06,2025-07-20,2,Hyde Park,,7.716772556304932,,0.0,21.705165331749413
2025-07-06,2025-07-20,2,Jamaica Plain,3.3999996185302734,5.412776470184326,2.0127768516540527,0.0,17.12565341418831
2025-07-06,2025-07-20,2,Mattapan,2.799999237060547,12.351339340209961,9.551340103149414,0.0,30.046010726955107
2025-07-06,2025-07-20,2,Roslindale,,13.900043487548828,,0.0,32.672822542930945
2025-07-06,2025-07-20,2,Roxbury,9.799999237060547,20.5338191986084,10.733819961547852,0.0,43.36545851948745
2025-07-06,2025-07-20,2,South Boston,,4.064002513885498,,0.0,14.214438977990323
2025-07-06,2025-07-20,2,South End,17.799999237060547,13.008832931518555,-4.791166305541992,0.0,31.173377964607536
2025-07-06,2025-07-20,2,West Roxbury,3.6999998092651367,5.201108932495117,1.5011091232299805,0.0,16.6831900275158
2025-07-13,2025-07-27,2,Allston/Brighton,4.199999809265137,7.284868240356445,3.0848684310913086,0.0,20.873260186662343
2025-07-13,2025-07-27,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.661482810974121,1.9614830017089844,0.0,13.295388688553615
2025-07-13,2025-07-27,2,Charlestown,10.300000190734863,7.454020977020264,-2.8459792137145996,0.0,21.199358091379757
2025-07-13,2025-07-27,2,Dorchester,3.5500030517578125,23.704538345336914,20.1545352935791,0.0,48.23256960652061
2025-07-13,2025-07-27,2,East Boston,,3.9383177757263184,,0.0,13.929625466410197
2025-07-13,2025-07-27,2,Fenway,1.3000006675720215,3.904977321624756,2.6049766540527344,0.0,13.852625466473402
2025-07-13,2025-07-27,2,Hyde Park,2.299999237060547,7.701228618621826,5.401229381561279,0.0,21.67467291906264
2025-07-13,2025-07-27,2,Jamaica Plain,3.3999996185302734,5.396748065948486,1.996748447418213,0.0,17.091876388401975
2025-07-13,2025-07-27,2,Mattapan,2.799999237060547,12.299856185913086,9.499856948852539,0.0,29.957813603751486
2025-07-13,2025-07-27,2,Roslindale,,13.809026718139648,,0.0,32.519932655412404
2025-07-13,2025-07-27,2,Roxbury,6.5,20.42302894592285,13.923028945922852,0.0,43.18595874503506
2025-07-13,2025-07-27,2,South Boston,4.199999809265137,4.044778347015381,-0.15522146224975586,0.0,14.170234266691686
2025-07-13,2025-07-27,2,South End,5.100000381469727,12.971874237060547,7.87187385559082,0.0,31.107866999628413
2025-07-13,2025-07-27,2,West Roxbury,,5.213193893432617,,0.0,16.70793071037903
2025-07-20,2025-08-03,2,Allston/Brighton,7.100000381469727,6.96796989440918,-0.13203048706054688,0.0,20.256108454820005
2025-07-20,2025-08-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,3.4542152881622314,-1.645784616470337,0.0,12.810512981478041
2025-07-20,2025-08-03,2,Charlestown,5.199999809265137,6.982365131378174,1.782365322113037,0.0,20.284215582341794
2025-07-20,2025-08-03,2,Dorchester,13.5,22.41070556640625,8.91070556640625,0.0,46.247876546430234
2025-07-20,2025-08-03,2,East Boston,4.699999809265137,3.6434688568115234,-1.0565309524536133,0.0,13.25234768538017
2025-07-20,2025-08-03,2,Fenway,,3.79494047164917,,0.0,13.601120560225885
2025-07-20,2025-08-03,2,Hyde Park,2.299999237060547,7.181796073913574,4.881796836853027,0.0,20.672874772091696
2025-07-20,2025-08-03,2,Jamaica Plain,1.6999998092651367,5.1957244873046875,3.495724678039551,0.0,16.67000810971088
2025-07-20,2025-08-03,2,Mattapan,8.5,11.7404203414917,3.240420341491699,0.0,28.98907189342863
2025-07-20,2025-08-03,2,Roslindale,13.100000381469727,13.239933967590332,0.13993358612060547,0.0,31.557613443448204
2025-07-20,2025-08-03,2,Roxbury,16.299999237060547,19.415956497192383,3.115957260131836,0.0,41.60173128800729
2025-07-20,2025-08-03,2,South Boston,,3.8308515548706055,,0.0,13.683717820297245
2025-07-20,2025-08-03,2,South End,5.100000381469727,12.381470680236816,7.28147029876709,0.0,30.095786931642024
2025-07-20,2025-08-03,2,West Roxbury,,4.885775089263916,,0.0,16.01254406335312
2025-07-27,2025-08-10,2,Allston/Brighton,8.5,6.379444122314453,-2.120555877685547,0.0,19.098234051196535
2025-07-27,2025-08-10,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.0725433826446533,1.3725435733795166,0.0,11.898712991790294
2025-07-27,2025-08-10,2,Charlestown,,6.445465564727783,,0.0,19.229491243518048
2025-07-27,2025-08-10,2,Dorchester,10.799999237060547,20.279878616333008,9.479879379272461,0.0,42.993725694089115
2025-07-27,2025-08-10,2,East Boston,4.699999809265137,3.2659335136413574,-1.4340662956237793,0.0,12.36607058394766
2025-07-27,2025-08-10,2,Fenway,,3.5534942150115967,,0.0,13.043357339164864
2025-07-27,2025-08-10,2,Hyde Park,6.899999618530273,6.393754959106445,-0.5062446594238281,0.0,19.128953304343028
2025-07-27,2025-08-10,2,Jamaica Plain,1.6999998092651367,4.799027442932129,3.099027633666992,0.0,15.828743603302675
2025-07-27,2025-08-10,2,Mattapan,11.299999237060547,10.857926368713379,-0.44207286834716797,0.0,27.450703110603804
2025-07-27,2025-08-10,2,Roslindale,,12.299212455749512,,0.0,29.959701469872577
2025-07-27,2025-08-10,2,Roxbury,6.5,17.51032257080078,11.010322570800781,0.0,38.603203905758406
2025-07-27,2025-08-10,2,South Boston,2.09999942779541,3.4143941402435303,1.3143947124481201,0.0,12.719169595840764
2025-07-27,2025-08-10,2,South End,5.100000381469727,11.433720588684082,6.3337202072143555,0.0,28.467948894945046
2025-07-27,2025-08-10,2,West Roxbury,3.6999998092651367,4.484461784362793,0.7844619750976562,0.0,15.146384040136576
2025-08-03,2025-08-17,2,Allston/Brighton,2.8000001907348633,7.175375938415527,4.375375747680664,0.0,20.660781645716465
2025-08-03,2025-08-17,2,Back Bay/Beacon Hill/Downtown/North End/West End,,3.59360408782959,,0.0,13.137559807790305
2025-08-03,2025-08-17,2,Charlestown,5.199999809265137,7.240764141082764,2.040764331817627,0.0,20.789473321452967
2025-08-03,2025-08-17,2,Dorchester,22.85000228881836,23.046483993530273,0.19648170471191406,0.0,47.229220225659674
2025-08-03,2025-08-17,2,East Boston,3.09999942779541,3.821190118789673,0.7211906909942627,0.0,13.662943576180284
2025-08-03,2025-08-17,2,Fenway,1.3000006675720215,3.878359317779541,2.5783586502075195,0.0,13.792192224572442
2025-08-03,2025-08-17,2,Hyde Park,2.299999237060547,7.481353759765625,5.181354522705078,0.0,21.254572411143506
2025-08-03,2025-08-17,2,Jamaica Plain,5.099999904632568,5.321383476257324,0.22138357162475586,0.0,16.934501747335496
2025-08-03,2025-08-17,2,Mattapan,8.5,12.07199478149414,3.5719947814941406,0.0,29.567042617872403
2025-08-03,2025-08-17,2,Roslindale,,13.627279281616211,,0.0,32.21452205935721
2025-08-03,2025-08-17,2,Roxbury,16.299999237060547,20.07079315185547,3.770793914794922,0.0,42.63732128788922
2025-08-03,2025-08-17,2,South Boston,10.600000381469727,3.983009099960327,-6.61699104309082,0.0,14.03042099319314
2025-08-03,2025-08-17,2,South End,10.200000762939453,12.727299690246582,2.527298927307129,0.0,30.689843089771422
2025-08-03,2025-08-17,2,West Roxbury,3.6999998092651367,5.0607428550720215,1.3607430458068848,0.0,16.38649147756778
2025-08-10,2025-08-24,2,Allston/Brighton,7.100000381469727,7.20927619934082,0.10927581787109375,0.0,20.72722139660015
2025-08-10,2025-08-24,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.650886297225952,1.9508864879608154,0.0,13.27099326151844
2025-08-10,2025-08-24,2,Charlestown,10.300000190734863,7.295968532562256,-3.0040316581726074,0.0,20.894965614308802
2025-08-10,2025-08-24,2,Dorchester,13.39999771118164,23.58001708984375,10.18001937866211,0.0,48.04324358193065
2025-08-10,2025-08-24,2,East Boston,,3.868804931640625,,0.0,13.771398690534147
2025-08-10,2025-08-24,2,Fenway,,3.900482416152954,,0.0,13.842422795088282
2025-08-10,2025-08-24,2,Hyde Park,2.299999237060547,7.603321552276611,5.3033223152160645,0.0,21.486868331257824
2025-08-10,2025-08-24,2,Jamaica Plain,5.099999904632568,5.3725690841674805,0.2725691795349121,0.0,17.041257225014732
2025-08-10,2025-08-24,2,Mattapan,2.799999237060547,12.175663948059082,9.375664710998535,0.0,29.744412587500623
2025-08-10,2025-08-24,2,Roslindale,8.69999885559082,13.696660041809082,4.996661186218262,0.0,32.330857134383876
2025-08-10,2025-08-24,2,Roxbury,6.5,20.379968643188477,13.879968643188477,0.0,43.12100434724285
2025-08-10,2025-08-24,2,South Boston,4.199999809265137,4.049102783203125,-0.15089702606201172,0.0,14.179831986722558
2025-08-10,2025-08-24,2,South End,5.100000381469727,12.983040809631348,7.883040428161621,0.0,31.12692621557768
2025-08-10,2025-08-24,2,West Roxbury,11.0,5.136390209197998,-5.863609790802002,0.0,16.546350793646496
2025-08-17,2025-08-31,2,Allston/Brighton,4.199999809265137,7.222189426422119,3.0221896171569824,0.0,20.752435907239203
2025-08-17,2025-08-31,2,Back Bay/Beacon Hill/Downtown/North End/West End,,3.666649580001831,,0.0,13.306930855210453
2025-08-17,2025-08-31,2,Charlestown,5.199999809265137,7.411130905151367,2.2111310958862305,0.0,21.11652977712798
2025-08-17,2025-08-31,2,Dorchester,11.14999771118164,23.296358108520508,12.146360397338867,0.0,47.6167391137442
2025-08-17,2025-08-31,2,East Boston,9.399999618530273,3.906276226043701,-5.493723392486572,0.0,13.856918532690088
2025-08-17,2025-08-31,2,Fenway,4.0,3.9348180294036865,-0.06518197059631348,0.0,13.920456993177613
2025-08-17,2025-08-31,2,Hyde Park,2.299999237060547,7.550662994384766,5.250663757324219,0.0,21.38616879681459
2025-08-17,2025-08-31,2,Jamaica Plain,3.3999996185302734,5.327497959136963,1.9274983406066895,0.0,16.947263516476298
2025-08-17,2025-08-31,2,Mattapan,2.799999237060547,12.171531677246094,9.371532440185547,0.0,29.737116972268055
2025-08-17,2025-08-31,2,Roslindale,,13.688180923461914,,0.0,32.316602379886945
2025-08-17,2025-08-31,2,Roxbury,16.299999237060547,20.143478393554688,3.8434791564941406,0.0,42.75617793588752
2025-08-17,2025-08-31,2,South Boston,,3.997509241104126,,0.0,14.063946006037428
2025-08-17,2025-08-31,2,South End,5.100000381469727,12.811897277832031,7.711896896362305,0.0,30.83859755191284
2025-08-17,2025-08-31,2,West Roxbury,11.0,5.2117509841918945,-5.7882490158081055,0.0,16.70454949563215
2025-08-24,2025-09-07,2,Allston/Brighton,5.699999809265137,7.790241718292236,2.0902419090270996,0.0,21.842757505308413
2025-08-24,2025-09-07,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,4.1159563064575195,-4.484044075012207,0.0,14.330374169903797
2025-08-24,2025-09-07,2,Charlestown,10.300000190734863,8.031076431274414,-2.268923759460449,0.0,22.29823767470547
2025-08-24,2025-09-07,2,Dorchester,5.0,25.575971603393555,20.575971603393555,0.09569385476948966,51.056249352017616
2025-08-24,2025-09-07,2,East Boston,3.09999942779541,4.408397674560547,1.3083982467651367,0.0,14.979456075328237
2025-08-24,2025-09-07,2,Fenway,2.5999999046325684,4.174519062042236,1.574519157409668,0.0,14.459700388776701
2025-08-24,2025-09-07,2,Hyde Park,11.5,8.400793075561523,-3.0992069244384766,0.0,22.99565194958521
2025-08-24,2025-09-07,2,Jamaica Plain,1.6999998092651367,5.789506912231445,4.089507102966309,0.0,17.903278653003284
2025-08-24,2025-09-07,2,Mattapan,5.700000762939453,13.200799942016602,7.500799179077148,0.0,31.49689055406476
2025-08-24,2025-09-07,2,Roslindale,,14.860783576965332,,0.0,34.27259000428667
2025-08-24,2025-09-07,2,Roxbury,29.399999618530273,22.216781616210938,-7.183218002319336,0.0,45.96626337823537
2025-08-24,2025-09-07,2,South Boston,,4.520195007324219,,0.0,15.225100794634054
2025-08-24,2025-09-07,2,South End,17.799999237060547,13.917977333068848,-3.882021903991699,0.0,32.70535384268956
2025-08-24,2025-09-07,2,West Roxbury,7.300000190734863,5.718746185302734,-1.581254005432129,0.0,17.758114861732757
2025-08-31,2025-09-14,2,Allston/Brighton,7.100000381469727,6.9185566902160645,-0.1814436912536621,0.0,20.160605449356858
2025-08-31,2025-09-14,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.470357656478882,1.7703578472137451,0.0,12.848987390726798
2025-08-31,2025-09-14,2,Charlestown,5.199999809265137,7.122653961181641,1.922654151916504,0.0,20.557807350392537
2025-08-31,2025-09-14,2,Dorchester,24.64999771118164,22.145374298095703,-2.5046234130859375,0.0,45.855791019366364
2025-08-31,2025-09-14,2,East Boston,4.699999809265137,3.689291000366211,-1.0107088088989258,0.0,13.358762522010712
2025-08-31,2025-09-14,2,Fenway,1.3000006675720215,3.8102431297302246,2.510242462158203,0.0,13.636255849795408
2025-08-31,2025-09-14,2,Hyde Park,11.5,7.165951728820801,-4.334048271179199,0.0,20.64314914170967
2025-08-31,2025-09-14,2,Jamaica Plain,5.099999904632568,5.1396074295043945,0.03960752487182617,0.0,16.55237008365198
2025-08-31,2025-09-14,2,Mattapan,5.700000762939453,11.709729194641113,6.00972843170166,0.0,28.936890594553063
2025-08-31,2025-09-14,2,Roslindale,4.399999618530273,13.279402732849121,8.879403114318848,0.0,31.626285830450033
2025-08-31,2025-09-14,2,Roxbury,6.5,19.119674682617188,12.619674682617188,0.0,41.14492527676076
2025-08-31,2025-09-14,2,South Boston,4.199999809265137,3.7709012031555176,-0.42909860610961914,0.0,13.54711595287182
2025-08-31,2025-09-14,2,South End,5.100000381469727,12.225447654724121,7.1254472732543945,0.0,29.831666594197138
2025-08-31,2025-09-14,2,West Roxbury,3.6999998092651367,5.0355224609375,1.3355226516723633,0.0,16.331815310489624
2025-09-07,2025-09-21,2,Allston/Brighton,5.699999809265137,9.583022117614746,3.8830223083496094,0.0,25.167471485867313
2025-09-07,2025-09-21,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,5.465829372406006,0.3658294677734375,0.0,17.235266639799377
2025-09-07,2025-09-21,2,Charlestown,,10.143582344055176,,0.0,26.17684734231661
2025-09-07,2025-09-21,2,Dorchester,28.950000762939453,32.166873931884766,3.2168731689453125,3.600368867605159,60.733378996164376
2025-09-07,2025-09-21,2,East Boston,1.6000003814697266,5.838403701782227,4.2384033203125,0.0,18.002563953297003
2025-09-07,2025-09-21,2,Fenway,4.0,4.940534591674805,0.9405345916748047,0.0,16.12952048211109
2025-09-07,2025-09-21,2,Hyde Park,4.600000381469727,10.908172607421875,6.308172225952148,0.0,27.537118652330058
2025-09-07,2025-09-21,2,Jamaica Plain,3.3999996185302734,6.9553046226501465,3.555305004119873,0.0,20.231833270985575
2025-09-07,2025-09-21,2,Mattapan,2.799999237060547,16.01829719543457,13.218297958374023,0.0,36.16761024892922
2025-09-07,2025-09-21,2,Roslindale,8.69999885559082,17.87456512451172,9.174566268920898,0.0,39.161159430231876
2025-09-07,2025-09-21,2,Roxbury,35.900001525878906,27.636083602905273,-8.263917922973633,1.1563492377661753,54.11581796804437
2025-09-07,2025-09-21,2,South Boston,4.199999809265137,5.875439643859863,1.6754398345947266,0.0,18.078328280344877
2025-09-07,2025-09-21,2,South End,12.700000762939453,17.132177352905273,4.43217658996582,0.0,37.97280712102047
2025-09-07,2025-09-21,2,West Roxbury,,7.285400390625,,0.0,20.87295601645697
2025-09-14,2025-09-28,2,Allston/Brighton,11.300000190734863,9.403674125671387,-1.8963260650634766,0.0,24.840602647293807
2025-09-14,2025-09-28,2,Back Bay/Beacon Hill/Downtown/North End/West End,6.800000190734863,5.31308650970459,-1.4869136810302734,0.0,16.916472453301278
2025-09-14,2025-09-28,2,Charlestown,15.5,9.89937686920166,-5.60062313079834,0.0,25.7378290144317
