origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-03-23,2025-06-15,12,Dorchester,6.700000762939453,0.0,-12.731168746948242,0.0,47.116395614817534
2025-03-23,2025-06-15,12,East Boston,3.1000003814697266,3.8918356895446777,0.7918353080749512,0.0,80.22644349063113
2025-03-23,2025-06-15,12,Fenway,4.000000476837158,4.478046417236328,0.4780459403991699,0.0,86.15892128086338
2025-03-23,2025-06-15,12,Hyde Park,4.600000381469727,12.424788475036621,7.8247880935668945,0.0,149.0391985399733
2025-03-23,2025-06-15,12,Jamaica Plain,,8.617206573486328,,0.0,122.06578321145373
2025-03-23,2025-06-15,12,Mattapan,2.799999237060547,3.03889536857605,0.23889613151550293,0.0,72.72850080614873
2025-03-23,2025-06-15,12,Roslindale,13.100000381469727,11.240246772766113,-1.8597536087036133,0.0,142.22252983115933
2025-03-23,2025-06-15,12,Roxbury,9.799995422363281,26.968494415283203,17.168498992919922,0.0,232.68968553400404
2025-03-23,2025-06-15,12,South Boston,6.300000190734863,0.0,-8.903204917907715,0.0,7.73136563501293
2025-03-23,2025-06-15,12,South End,17.799999237060547,15.467904090881348,-2.332095146179199,0.0,168.67838312351753
2025-03-23,2025-06-15,12,West Roxbury,,9.868536949157715,,0.0,131.24511482596122
2025-03-30,2025-06-22,12,Allston/Brighton,4.199999809265137,2.803189992904663,-1.3968098163604736,0.0,68.02176463578537
2025-03-30,2025-06-22,12,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,5.544053554534912,3.8440537452697754,0.0,96.75564471162254
2025-03-30,2025-06-22,12,Charlestown,10.300000190734863,3.865037441253662,-6.434962749481201,0.0,81.03467912224839
2025-03-30,2025-06-22,12,Dorchester,9.5,0.0,-20.260398864746094,0.0,40.53122411644973
2025-03-30,2025-06-22,12,East Boston,1.6000003814697266,0.0,-9.643988609313965,0.0,-0.7204031499747527
2025-03-30,2025-06-22,12,Fenway,,1.6634799242019653,,0.0,51.669598039902795
2025-03-30,2025-06-22,12,Hyde Park,6.899999618530273,0.0,-8.66320514678955,0.0,13.583304418185834
2025-03-30,2025-06-22,12,Jamaica Plain,1.6999998092651367,0.0,-5.2670578956604,0.0,5.153469093331617
2025-03-30,2025-06-22,12,Mattapan,11.300000190734863,17.855907440185547,6.555907249450684,0.0,181.60110389474085
2025-03-30,2025-06-22,12,Roslindale,26.200000762939453,1.3624966144561768,-24.83750343322754,0.0,51.37056162673615
2025-03-30,2025-06-22,12,Roxbury,29.399999618530273,6.667931079864502,-22.73206901550293,0.0,117.44620118797167
2025-03-30,2025-06-22,12,South Boston,2.09999942779541,0.0,-3.5041191577911377,0.0,9.10417738753984
2025-03-30,2025-06-22,12,South End,10.19999885559082,14.626700401306152,4.426701545715332,0.0,163.39080273114908
2025-03-30,2025-06-22,12,West Roxbury,11.0,0.0,-14.617151260375977,0.0,5.089971045597338
2025-04-06,2025-06-29,12,Allston/Brighton,1.3999996185302734,14.299983024597168,12.899983406066895,0.0,160.15623420807427
2025-04-06,2025-06-29,12,Back Bay/Beacon Hill/Downtown/North End/West End,,8.639307975769043,,0.0,122.03231141927631
2025-04-06,2025-06-29,12,Charlestown,,2.8929314613342285,,0.0,68.83015168700598
2025-04-06,2025-06-29,12,Dorchester,5.75,31.53665542602539,25.78665542602539,0.0,249.60364974387804
2025-04-06,2025-06-29,12,East Boston,3.1000003814697266,7.006364345550537,3.9063639640808105,0.0,109.08869147806128
2025-04-06,2025-06-29,12,Fenway,4.0,0.0,-5.559309959411621,0.0,1.187430463821649
2025-04-06,2025-06-29,12,Hyde Park,2.299999237060547,13.994770050048828,11.694770812988281,0.0,158.493867726675
2025-04-06,2025-06-29,12,Jamaica Plain,1.6999998092651367,0.0,-7.175005912780762,0.0,-0.8973037596806259
2025-04-06,2025-06-29,12,Mattapan,,0.0,,0.0,9.208818431016827
2025-04-06,2025-06-29,12,Roslindale,8.69999885559082,12.929313659667969,4.229314804077148,0.0,151.9410636102957
2025-04-06,2025-06-29,12,Roxbury,3.3000030517578125,15.766483306884766,12.466480255126953,0.0,171.22465552032872
2025-04-06,2025-06-29,12,South Boston,,2.1987922191619873,,0.0,59.59344695619219
2025-04-06,2025-06-29,12,South End,7.600000381469727,3.9889376163482666,-3.61106276512146,0.0,82.30319940799758
2025-04-06,2025-06-29,12,West Roxbury,,6.825035572052002,,0.0,107.62310872163754
2025-04-13,2025-07-06,12,Allston/Brighton,2.8000001907348633,9.516722679138184,6.71672248840332,0.0,128.47420551078864
2025-04-13,2025-07-06,12,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,5.816732883453369,4.116733074188232,0.0,98.84559026290422
2025-04-13,2025-07-06,12,Charlestown,,31.507612228393555,,0.0,247.8856298315659
2025-04-13,2025-07-06,12,Dorchester,10.049999237060547,12.467013359069824,2.4170141220092773,0.0,150.01101344686458
2025-04-13,2025-07-06,12,East Boston,,5.882349014282227,,0.0,99.39757593726341
2025-04-13,2025-07-06,12,Fenway,1.3000001907348633,3.407212734222412,2.107212543487549,0.0,74.56984538469376
2025-04-13,2025-07-06,12,Hyde Park,2.299999237060547,6.08275032043457,3.7827510833740234,0.0,101.33335633843444
2025-04-13,2025-07-06,12,Jamaica Plain,1.6999998092651367,0.0,-3.5278854370117188,0.0,1.9280841042074668
2025-04-13,2025-07-06,12,Mattapan,2.799999237060547,8.875452995300293,6.075453758239746,0.0,123.89096329929963
2025-04-13,2025-07-06,12,Roslindale,4.399999618530273,25.78921127319336,21.389211654663086,0.0,221.69490801925122
2025-04-13,2025-07-06,12,Roxbury,6.5,12.687307357788086,6.187307357788086,0.0,151.0517884860075
2025-04-13,2025-07-06,12,South Boston,2.09999942779541,0.24662040174007416,-1.8533790111541748,0.0,19.86967880320014
2025-04-13,2025-07-06,12,South End,7.600000381469727,11.280317306518555,3.680316925048828,0.0,141.051416402227
2025-04-13,2025-07-06,12,West Roxbury,,8.312017440795898,,0.0,119.484663626738
2025-04-20,2025-07-13,12,Allston/Brighton,1.3999996185302734,10.93319320678711,9.533193588256836,0.0,138.3816666144391
2025-04-20,2025-07-13,12,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,7.7008867263793945,6.000886917114258,0.0,114.66456537888331
2025-04-20,2025-07-13,12,Charlestown,,6.004987716674805,,0.0,100.5001886605808
2025-04-20,2025-07-13,12,Dorchester,11.900001525878906,17.318265914916992,5.418264389038086,0.0,178.23207480684636
2025-04-20,2025-07-13,12,East Boston,1.6000003814697266,2.4459567070007324,0.8459563255310059,0.0,62.74027792938097
2025-04-20,2025-07-13,12,Fenway,2.5999999046325684,0.0,-2.6501314640045166,0.0,1.2361037433749769
2025-04-20,2025-07-13,12,Hyde Park,4.600000381469727,4.733595371246338,0.13359498977661133,0.0,88.68836696768005
2025-04-20,2025-07-13,12,Jamaica Plain,1.6999998092651367,4.595795631408691,2.8957958221435547,0.0,87.237721011934
2025-04-20,2025-07-13,12,Mattapan,8.5,6.441157817840576,-2.058842182159424,0.0,104.39674879247809
2025-04-20,2025-07-13,12,Roslindale,8.69999885559082,20.697166442871094,11.997167587280273,0.0,196.1008717701915
2025-04-20,2025-07-13,12,Roxbury,9.799999237060547,14.976558685302734,5.1765594482421875,0.0,164.50191441735691
2025-04-20,2025-07-13,12,South Boston,4.199999809265137,5.818202018737793,1.6182022094726562,0.0,98.80397229083734
2025-04-20,2025-07-13,12,South End,2.5,6.577009201049805,4.077009201049805,0.0,105.60296564934572
2025-04-20,2025-07-13,12,West Roxbury,,8.267210006713867,,0.0,119.0969732970011
2025-04-27,2025-07-20,12,Allston/Brighton,5.699999809265137,12.72462272644043,7.024622917175293,0.0,150.20057269084435
2025-04-27,2025-07-20,12,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,4.003068447113037,0.6030678749084473,0.0,81.11245840379488
2025-04-27,2025-07-20,12,Charlestown,,8.107946395874023,,0.0,117.85130478149728
2025-04-27,2025-07-20,12,Dorchester,8.900001525878906,30.243207931518555,21.34320640563965,0.0,242.27187815099472
2025-04-27,2025-07-20,12,East Boston,3.1000003814697266,1.9575008153915405,-1.142499566078186,0.0,55.88757656376015
2025-04-27,2025-07-20,12,Fenway,,0.6703632473945618,,0.0,32.230712550798586
2025-04-27,2025-07-20,12,Hyde Park,,5.134561538696289,,0.0,92.49866553392636
2025-04-27,2025-07-20,12,Jamaica Plain,3.40000057220459,5.945378303527832,2.545377731323242,0.0,99.91881051929376
2025-04-27,2025-07-20,12,Mattapan,2.799999237060547,9.239428520202637,6.43942928314209,0.0,126.4210840661693
2025-04-27,2025-07-20,12,Roslindale,,23.459020614624023,,0.0,210.15052859507503
2025-04-27,2025-07-20,12,Roxbury,9.799999237060547,6.249810695648193,-3.5501885414123535,0.0,102.80385734483274
2025-04-27,2025-07-20,12,South Boston,,3.1447317600250244,,0.0,71.50046253921886
2025-04-27,2025-07-20,12,South End,17.799999237060547,15.608752250671387,-2.19124698638916,0.0,167.88615976576313
2025-04-27,2025-07-20,12,West Roxbury,3.6999998092651367,5.79947566986084,2.099475860595703,0.0,98.61430041786068
2025-05-04,2025-07-27,12,Allston/Brighton,4.199999809265137,0.03400653973221779,-4.1659932136535645,0.0,7.980186198234143
2025-05-04,2025-07-27,12,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,0.0,-2.2036173343658447,0.0,2.2253781377679154
2025-05-04,2025-07-27,12,Charlestown,10.300000190734863,6.825745105743408,-3.474255084991455,0.0,107.59866831486359
2025-05-04,2025-07-27,12,Dorchester,3.549999237060547,4.478883266448975,0.9288840293884277,0.0,87.63508598477662
2025-05-04,2025-07-27,12,East Boston,,4.258777618408203,,0.0,83.82289117372042
2025-05-04,2025-07-27,12,Fenway,1.3000001907348633,2.7214648723602295,1.4214646816253662,0.0,66.31082763026726
2025-05-04,2025-07-27,12,Hyde Park,2.299999237060547,11.999441146850586,9.699441909790039,0.0,145.61867492206258
2025-05-04,2025-07-27,12,Jamaica Plain,3.40000057220459,2.8352179527282715,-0.5647826194763184,0.0,67.78254273557307
2025-05-04,2025-07-27,12,Mattapan,2.799999237060547,6.578660488128662,3.7786612510681152,0.0,105.57304301482719
2025-05-04,2025-07-27,12,Roslindale,,0.0,,0.0,5.628015421618794
2025-05-04,2025-07-27,12,Roxbury,6.5,4.925022125244141,-1.5749778747558594,0.0,91.41470266449595
2025-05-04,2025-07-27,12,South Boston,4.199999809265137,3.9947009086608887,-0.20529890060424805,0.0,81.08410584723342
2025-05-04,2025-07-27,12,South End,5.100000381469727,7.1939473152160645,2.093946933746338,0.0,110.82912544651566
2025-05-04,2025-07-27,12,West Roxbury,,1.2979546785354614,,0.0,45.30354203942028
2025-05-11,2025-08-03,12,Allston/Brighton,7.09999942779541,7.520938873291016,0.42093944549560547,0.0,113.2060281885092
2025-05-11,2025-08-03,12,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,5.975432872772217,0.8754329681396484,0.0,100.18234470761259
2025-05-11,2025-08-03,12,Charlestown,5.199999809265137,3.660790205001831,-1.5392096042633057,0.0,77.40268354752402
2025-05-11,2025-08-03,12,Dorchester,13.5,21.104970932006836,7.604970932006836,0.0,198.1861901020418
2025-05-11,2025-08-03,12,East Boston,4.699999809265137,6.969221115112305,2.269221305847168,0.0,108.70312232697086
2025-05-11,2025-08-03,12,Fenway,,0.8028752207756042,,0.0,35.338721185113435
2025-05-11,2025-08-03,12,Hyde Park,2.299999237060547,17.090797424316406,14.79079818725586,0.0,176.41012236073217
2025-05-11,2025-08-03,12,Jamaica Plain,1.6999998092651367,4.380998134613037,2.6809983253479004,0.0,85.04287923920712
2025-05-11,2025-08-03,12,Mattapan,8.5,1.1645307540893555,-7.3354692459106445,0.0,42.79316843034411
2025-05-11,2025-08-03,12,Roslindale,13.100000381469727,15.520835876464844,2.420835494995117,0.0,167.35130338019783
2025-05-11,2025-08-03,12,Roxbury,16.299999237060547,3.421952247619629,-12.878046989440918,0.0,74.84456439595648
2025-05-11,2025-08-03,12,South Boston,,5.5187602043151855,,0.0,96.0679345370784
2025-05-11,2025-08-03,12,South End,5.100000381469727,10.976648330688477,5.87664794921875,0.0,138.68295167319184
2025-05-11,2025-08-03,12,West Roxbury,,2.63791561126709,,0.0,65.23295403774046
2025-05-18,2025-08-10,12,Allston/Brighton,8.5,0.0,-8.789548873901367,0.0,2.4844593707068934
2025-05-18,2025-08-10,12,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,4.258805751800537,2.5588059425354004,0.0,83.81945423413904
2025-05-18,2025-08-10,12,Charlestown,,1.4704405069351196,,0.0,48.36595984836439
2025-05-18,2025-08-10,12,Dorchester,10.799999237060547,12.653616905212402,1.8536176681518555,0.0,150.32288841056197
2025-05-18,2025-08-10,12,East Boston,4.699999809265137,1.0649315118789673,-3.635068416595459,0.0,40.894037129844904
2025-05-18,2025-08-10,12,Fenway,,2.7426557540893555,,0.0,66.57361157597467
2025-05-18,2025-08-10,12,Hyde Park,6.899999618530273,0.2695603370666504,-6.630439281463623,0.0,20.687179466075307
2025-05-18,2025-08-10,12,Jamaica Plain,1.6999998092651367,2.9654831886291504,1.2654833793640137,0.0,69.36112503994813
2025-05-18,2025-08-10,12,Mattapan,11.300000190734863,1.2686294317245483,-10.031371116638184,0.0,45.01443472313984
2025-05-18,2025-08-10,12,Roslindale,,7.648701190948486,,0.0,114.40534602044416
2025-05-18,2025-08-10,12,Roxbury,6.5,18.35366439819336,11.85366439819336,0.0,183.90894046419817
2025-05-18,2025-08-10,12,South Boston,2.09999942779541,1.5349398851394653,-0.5650595426559448,0.0,49.3443522861558
2025-05-18,2025-08-10,12,South End,5.100000381469727,4.004151821136475,-1.095848560333252,0.0,81.34079336600902
2025-05-18,2025-08-10,12,West Roxbury,3.6999998092651367,8.568887710571289,4.868887901306152,0.0,121.41513526351468
2025-05-25,2025-08-17,12,Allston/Brighton,2.8000001907348633,9.161798477172852,6.361798286437988,0.0,125.8299559664334
2025-05-25,2025-08-17,12,Back Bay/Beacon Hill/Downtown/North End/West End,,6.135203838348389,,0.0,101.60789378950581
2025-05-25,2025-08-17,12,Charlestown,5.199999809265137,3.8979198932647705,-1.3020799160003662,0.0,79.98627388303116
2025-05-25,2025-08-17,12,Dorchester,22.849998474121094,17.41146469116211,-5.438533782958984,0.0,178.67637767669055
2025-05-25,2025-08-17,12,East Boston,3.1000003814697266,2.3950960636138916,-0.704904317855835,0.0,62.03895672073205
2025-05-25,2025-08-17,12,Fenway,1.3000001907348633,3.6188266277313232,2.31882643699646,0.0,76.9332316988352
2025-05-25,2025-08-17,12,Hyde Park,2.299999237060547,5.760267734527588,3.460268497467041,0.0,98.28129853878328
2025-05-25,2025-08-17,12,Jamaica Plain,5.100000381469727,1.180543303489685,-3.919456958770752,0.0,43.08110115402763
2025-05-25,2025-08-17,12,Mattapan,8.5,9.8997163772583,1.3997163772583008,0.0,131.16859949745103
2025-05-25,2025-08-17,12,Roslindale,,2.6463048458099365,,0.0,65.43617163287722
2025-05-25,2025-08-17,12,Roxbury,16.299999237060547,17.507957458496094,1.2079582214355469,0.0,179.05912606401927
2025-05-25,2025-08-17,12,South Boston,10.600000381469727,1.4692208766937256,-9.130779266357422,0.0,48.214982235903676
2025-05-25,2025-08-17,12,South End,10.19999885559082,11.420998573303223,1.2209997177124023,0.0,141.73233703172033
2025-05-25,2025-08-17,12,West Roxbury,3.6999998092651367,6.407801628112793,2.7078018188476562,0.0,103.97114175055067
2025-06-01,2025-08-24,12,Allston/Brighton,7.09999942779541,5.7824177742004395,-1.3175816535949707,0.0,98.49131920358289
2025-06-01,2025-08-24,12,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,4.4557271003723145,2.7557272911071777,0.0,85.8295994064614
2025-06-01,2025-08-24,12,Charlestown,10.300000190734863,12.467885971069336,2.1678857803344727,0.0,148.6629681633369
2025-06-01,2025-08-24,12,Dorchester,13.400001525878906,39.86404800415039,26.464046478271484,0.0,283.25487857424747
2025-06-01,2025-08-24,12,East Boston,,3.9464609622955322,,0.0,80.52812811369961
2025-06-01,2025-08-24,12,Fenway,,7.348276138305664,,0.0,111.81547243502638
2025-06-01,2025-08-24,12,Hyde Park,2.299999237060547,9.584002494812012,7.284003257751465,0.0,128.95755666620062
2025-06-01,2025-08-24,12,Jamaica Plain,5.100000381469727,6.407530307769775,1.3075299263000488,0.0,103.96561776242183
2025-06-01,2025-08-24,12,Mattapan,2.799999237060547,11.939842224121094,9.139842987060547,0.0,145.16377658667085
2025-06-01,2025-08-24,12,Roslindale,8.69999885559082,19.5881290435791,10.888130187988281,0.0,190.2345794325671
2025-06-01,2025-08-24,12,Roxbury,6.5,21.543560028076172,15.043560028076172,0.0,200.4529084894925
2025-06-01,2025-08-24,12,South Boston,4.199999809265137,5.505478382110596,1.305478572845459,0.0,95.96665735559273
2025-06-01,2025-08-24,12,South End,5.100000381469727,18.633201599121094,13.533201217651367,0.0,184.99179506156452
2025-06-01,2025-08-24,12,West Roxbury,11.0,6.08810567855835,-4.91189432144165,0.0,101.25267113985458
2025-06-08,2025-08-31,12,Allston/Brighton,4.199999809265137,6.368427276611328,2.1684274673461914,0.0,103.61656790318479
2025-06-08,2025-08-31,12,Back Bay/Beacon Hill/Downtown/North End/West End,,6.4762492179870605,,0.0,104.54749222408736
2025-06-08,2025-08-31,12,Charlestown,5.199999809265137,14.830230712890625,9.630230903625488,0.0,163.23754665764068
2025-06-08,2025-08-31,12,Dorchester,11.150001525878906,29.209508895874023,18.059507369995117,0.0,237.48889122990047
2025-06-08,2025-08-31,12,East Boston,9.399999618530273,4.392057418823242,-5.007942199707031,0.0,85.15584381924428
2025-06-08,2025-08-31,12,Fenway,4.0,3.301459312438965,-0.6985406875610352,0.0,73.32072034490996
2025-06-08,2025-08-31,12,Hyde Park,2.299999237060547,9.921875,7.621875762939453,0.0,131.30955921213334
2025-06-08,2025-08-31,12,Jamaica Plain,3.40000057220459,9.708277702331543,6.308277130126953,0.0,129.7785675656736
2025-06-08,2025-08-31,12,Mattapan,2.799999237060547,14.76498794555664,11.964988708496094,0.0,162.84344119769978
2025-06-08,2025-08-31,12,Roslindale,,11.687411308288574,,0.0,143.43224386214376
2025-06-08,2025-08-31,12,Roxbury,16.299999237060547,36.67518997192383,20.37519073486328,0.0,270.0533024509747
2025-06-08,2025-08-31,12,South Boston,,5.505337715148926,,0.0,95.92457824209885
2025-06-08,2025-08-31,12,South End,5.100000381469727,23.06210708618164,17.962106704711914,0.0,208.12365561003105
2025-06-08,2025-08-31,12,West Roxbury,11.0,7.082911968231201,-3.917088031768799,0.0,109.64555820763405
2025-06-15,2025-09-07,12,Allston/Brighton,5.699999809265137,9.308616638183594,3.608616828918457,0.0,126.8815353129924
2025-06-15,2025-09-07,12,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,4.822420120239258,-3.7775802612304688,0.0,89.44777649224237
2025-06-15,2025-09-07,12,Charlestown,10.300000190734863,15.051782608032227,4.751782417297363,0.0,164.5576252901042
2025-06-15,2025-09-07,12,Dorchester,5.0,21.65416717529297,16.65416717529297,0.0,200.99354537489205
2025-06-15,2025-09-07,12,East Boston,3.1000003814697266,5.961281776428223,2.861281394958496,0.0,100.04953705972336
2025-06-15,2025-09-07,12,Fenway,2.5999999046325684,5.969331741333008,3.3693318367004395,0.0,100.12096563623965
2025-06-15,2025-09-07,12,Hyde Park,11.5,9.954034805297852,-1.5459651947021484,0.0,131.5365616787157
2025-06-15,2025-09-07,12,Jamaica Plain,1.6999998092651367,9.72192096710205,8.021921157836914,0.0,129.87695640487422
2025-06-15,2025-09-07,12,Mattapan,5.69999885559082,9.116412162780762,3.4164133071899414,0.0,125.47192235239996
2025-06-15,2025-09-07,12,Roslindale,,20.449125289916992,,0.0,194.7133947445021
2025-06-15,2025-09-07,12,Roxbury,29.399999618530273,23.674654006958008,-5.725345611572266,0.0,211.19189743630383
2025-06-15,2025-09-07,12,South Boston,,9.75390338897705,,0.0,130.10607313017218
2025-06-15,2025-09-07,12,South End,17.799999237060547,25.650527954101562,7.850528717041016,0.0,220.82235740562533
2025-06-15,2025-09-07,12,West Roxbury,7.300000190734863,7.238854885101318,-0.06114530563354492,0.0,110.92020642270896
2025-06-22,2025-09-14,12,Allston/Brighton,7.09999942779541,8.17264461517334,1.0726451873779297,0.0,118.34002543287215
2025-06-22,2025-09-14,12,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,5.169116973876953,3.4691171646118164,0.0,92.78460318265934
2025-06-22,2025-09-14,12,Charlestown,5.199999809265137,15.433502197265625,10.233502388000488,0.0,166.82442451315882
2025-06-22,2025-09-14,12,Dorchester,24.650001525878906,26.448314666748047,1.7983131408691406,0.0,224.67256616152548
2025-06-22,2025-09-14,12,East Boston,4.699999809265137,4.725094318389893,0.02509450912475586,0.0,88.49212710479087
2025-06-22,2025-09-14,12,Fenway,1.3000001907348633,6.18950080871582,4.889500617980957,0.0,102.0617383097343
2025-06-22,2025-09-14,12,Hyde Park,11.5,12.903061866760254,1.403061866760254,0.0,151.3310179145809
2025-06-22,2025-09-14,12,Jamaica Plain,5.100000381469727,4.963342189788818,-0.1366581916809082,0.0,90.81785399528492
2025-06-22,2025-09-14,12,Mattapan,5.69999885559082,18.36048126220703,12.660482406616211,0.0,183.48684508224986
2025-06-22,2025-09-14,12,Roslindale,4.399999618530273,34.307743072509766,29.907743453979492,0.0,260.025670864982
2025-06-22,2025-09-14,12,Roxbury,6.5,45.18647003173828,38.68647003173828,0.0,304.25421242587254
2025-06-22,2025-09-14,12,South Boston,4.199999809265137,5.956180572509766,1.756180763244629,0.0,100.00626907955794
2025-06-22,2025-09-14,12,South End,5.100000381469727,18.962482452392578,13.862482070922852,0.0,186.78072946180072
2025-06-22,2025-09-14,12,West Roxbury,3.6999998092651367,14.833754539489746,11.13375473022461,0.0,163.25280009782057
2025-06-29,2025-09-21,12,Allston/Brighton,5.699999809265137,4.877842426300049,-0.8221573829650879,0.0,89.99930470785502
2025-06-29,2025-09-21,12,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,4.729145526885986,-0.37085437774658203,0.0,88.53790224189962
2025-06-29,2025-09-21,12,Charlestown,,14.796565055847168,,0.0,163.0345934741223
2025-06-29,2025-09-21,12,Dorchester,28.950000762939453,20.81390953063965,-8.136091232299805,0.0,196.691372838535
2025-06-29,2025-09-21,12,East Boston,1.6000003814697266,5.8453755378723145,4.245375156402588,0.0,99.01732185246765
2025-06-29,2025-09-21,12,Fenway,4.0,5.922268867492676,1.9222688674926758,0.0,99.70328144669718
2025-06-29,2025-09-21,12,Hyde Park,4.600000381469727,7.627019882202148,3.027019500732422,0.0,114.06626422304748
2025-06-29,2025-09-21,12,Jamaica Plain,3.40000057220459,4.5356645584106445,1.1356639862060547,0.0,86.61326754305136
2025-06-29,2025-09-21,12,Mattapan,2.799999237060547,17.330997467041016,14.530998229980469,0.0,177.78407963081406
2025-06-29,2025-09-21,12,Roslindale,8.69999885559082,15.805610656738281,7.105611801147461,0.0,169.03061957026515
2025-06-29,2025-09-21,12,Roxbury,35.900001525878906,16.730857849121094,-19.169143676757812,0.0,174.529592058745
2025-06-29,2025-09-21,12,South Boston,4.199999809265137,5.460464000701904,1.2604641914367676,0.0,95.5175305988084
2025-06-29,2025-09-21,12,South End,12.69999885559082,15.375646591186523,2.675647735595703,0.0,166.5071743301639
2025-06-29,2025-09-21,12,West Roxbury,,14.308525085449219,,0.0,160.0815223846896
2025-07-06,2025-09-28,12,Allston/Brighton,11.30000114440918,6.989530086517334,-4.310471057891846,0.0,108.87690290185294
2025-07-06,2025-09-28,12,Back Bay/Beacon Hill/Downtown/North End/West End,6.800000190734863,5.31706428527832,-1.482935905456543,0.0,94.18251979936002
2025-07-06,2025-09-28,12,Charlestown,15.5,15.786276817321777,0.28627681732177734,0.0,168.90644049848635
2025-07-06,2025-09-28,12,Dorchester,15.950000762939453,27.29800796508789,11.348007202148438,0.0,228.85626989052525
2025-07-06,2025-09-28,12,East Boston,1.6000003814697266,6.439952850341797,4.83995246887207,0.0,104.23719989502193
