origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-03-30,2025-06-22,12,Charlestown,10.300000190734863,10.317832946777344,0.01783275604248047,0.0,140.2045542574956
2025-03-30,2025-06-22,12,Dorchester,9.5,14.636063575744629,5.136063575744629,0.0,169.37749204053756
2025-03-30,2025-06-22,12,East Boston,1.6000003814697266,0.0,-7.424637794494629,0.0,-5.189297529093478
2025-03-30,2025-06-22,12,Fenway,,3.865100145339966,,0.0,83.36112626584298
2025-03-30,2025-06-22,12,Hyde Park,6.899999618530273,5.1865458488464355,-1.713453769683838,0.0,97.28303681894754
2025-03-30,2025-06-22,12,Jamaica Plain,1.6999998092651367,0.5710985660552979,-1.1289012432098389,0.0,31.135067003912447
2025-03-30,2025-06-22,12,Mattapan,11.299999237060547,24.506635665893555,13.206636428833008,0.0,224.68465647113962
2025-03-30,2025-06-22,12,Roslindale,26.200000762939453,9.43742561340332,-16.762575149536133,0.0,133.66838314771178
2025-03-30,2025-06-22,12,Roxbury,29.399999618530273,28.810651779174805,-0.5893478393554688,0.0,245.8746930266903
2025-03-30,2025-06-22,12,South Boston,2.1000003814697266,3.3497567176818848,1.2497563362121582,0.0,77.35984332946748
2025-03-30,2025-06-22,12,South End,10.200000762939453,25.921594619750977,15.721593856811523,0.0,231.79788778288537
2025-03-30,2025-06-22,12,West Roxbury,11.0,0.0,-11.8621826171875,0.0,-0.13036102986648934
2025-04-06,2025-06-29,12,Allston/Brighton,1.3999996185302734,13.716309547424316,12.316309928894043,0.0,163.4762482362501
2025-04-06,2025-06-29,12,Back Bay/Beacon Hill/Downtown/North End/West End,,9.298055648803711,,0.0,132.59796795290305
2025-04-06,2025-06-29,12,Charlestown,,4.200944900512695,,0.0,87.08625252725975
2025-04-06,2025-06-29,12,Dorchester,5.749996185302734,33.164031982421875,27.41403579711914,0.0,266.06725709817357
2025-04-06,2025-06-29,12,East Boston,3.1000003814697266,5.760184288024902,2.660183906555176,0.0,102.81005963983772
2025-04-06,2025-06-29,12,Fenway,4.0,0.0,-5.863190650939941,0.0,-1.353491050787006
2025-04-06,2025-06-29,12,Hyde Park,2.299999237060547,13.054389953613281,10.754390716552734,0.0,159.16076461552728
2025-04-06,2025-06-29,12,Jamaica Plain,1.6999998092651367,0.0,-6.927955627441406,0.0,-4.3877421425740835
2025-04-06,2025-06-29,12,Mattapan,,0.0,,0.0,-0.6687061730353698
2025-04-06,2025-06-29,12,Roslindale,8.700000762939453,12.032613754272461,3.332612991333008,0.0,152.31395651722133
2025-04-06,2025-06-29,12,Roxbury,3.299999237060547,19.126062393188477,15.82606315612793,0.0,196.01445799534864
2025-04-06,2025-06-29,12,South Boston,,2.5447163581848145,,0.0,67.05401267020234
2025-04-06,2025-06-29,12,South End,7.599998474121094,3.5874106884002686,-4.012587547302246,0.0,80.2191469733056
2025-04-06,2025-06-29,12,West Roxbury,,5.683314800262451,,0.0,102.08341478719956
2025-04-13,2025-07-06,12,Allston/Brighton,2.8000011444091797,8.236076354980469,5.436075210571289,0.0,124.28049188474093
2025-04-13,2025-07-06,12,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,5.4489641189575195,3.748964309692383,0.0,99.83773416918446
2025-04-13,2025-07-06,12,Charlestown,,31.550962448120117,,0.0,258.67761372656526
2025-04-13,2025-07-06,12,Dorchester,10.049999237060547,8.283086776733398,-1.7669124603271484,0.0,124.67090116952157
2025-04-13,2025-07-06,12,East Boston,,3.908087968826294,,0.0,83.8448927025734
2025-04-13,2025-07-06,12,Fenway,1.299999713897705,2.815079689025879,1.5150799751281738,0.0,70.65844649060868
2025-04-13,2025-07-06,12,Hyde Park,2.299999237060547,3.761063575744629,1.461064338684082,0.0,82.18155481747588
2025-04-13,2025-07-06,12,Jamaica Plain,1.6999998092651367,0.0,-4.133955955505371,0.0,-2.1192836591323623
2025-04-13,2025-07-06,12,Mattapan,2.799997329711914,5.6501641273498535,2.8501667976379395,0.0,101.76821271732378
2025-04-13,2025-07-06,12,Roslindale,4.399999618530273,23.555307388305664,19.15530776977539,0.0,219.8050682630288
2025-04-13,2025-07-06,12,Roxbury,6.5,11.286661148071289,4.786661148071289,0.0,147.13931145372808
2025-04-13,2025-07-06,12,South Boston,2.1000003814697266,0.0,-2.5771682262420654,0.0,-0.10027373671315604
2025-04-13,2025-07-06,12,South End,7.600000381469727,9.149023056030273,1.5490226745605469,0.0,131.45782560786813
2025-04-13,2025-07-06,12,West Roxbury,,7.016108989715576,,0.0,114.12170944777468
2025-04-20,2025-07-13,12,Allston/Brighton,1.3999996185302734,6.765733242034912,5.365733623504639,0.0,111.9429793262292
2025-04-20,2025-07-13,12,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,4.821656703948975,3.121656894683838,0.0,93.61104031285454
2025-04-20,2025-07-13,12,Charlestown,,2.2354156970977783,,0.0,62.69313241517152
2025-04-20,2025-07-13,12,Dorchester,11.89999771118164,2.382559299468994,-9.517438888549805,0.0,64.81446966752023
2025-04-20,2025-07-13,12,East Boston,1.6000003814697266,0.0,-2.7291994094848633,0.0,-0.7840028349010659
2025-04-20,2025-07-13,12,Fenway,2.5999999046325684,0.0,-4.457638740539551,0.0,-1.6747821866888553
2025-04-20,2025-07-13,12,Hyde Park,4.600000381469727,0.0,-5.770897388458252,0.0,-0.5461241531461516
2025-04-20,2025-07-13,12,Jamaica Plain,1.6999998092651367,1.9331473112106323,0.2331475019454956,0.0,58.154191215685834
2025-04-20,2025-07-13,12,Mattapan,8.5,0.0,-9.025896072387695,0.0,0.12339289061731429
2025-04-20,2025-07-13,12,Roslindale,8.700000762939453,12.998032569885254,4.298031806945801,0.0,158.77979939179923
2025-04-20,2025-07-13,12,Roxbury,9.799999237060547,2.748448371887207,-7.05155086517334,0.0,69.79429283346109
2025-04-20,2025-07-13,12,South Boston,4.199999809265137,2.7374050617218018,-1.462594747543335,0.0,69.63875944281975
2025-04-20,2025-07-13,12,South End,2.5,0.0,-3.317871570587158,0.0,0.052836270077015746
2025-04-20,2025-07-13,12,West Roxbury,,4.571826934814453,,0.0,91.03073870905862
2025-04-27,2025-07-20,12,Allston/Brighton,5.700000762939453,9.172164916992188,3.4721641540527344,0.0,131.63319983654247
2025-04-27,2025-07-20,12,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,1.444001317024231,-1.9559992551803589,0.0,50.03417465353373
2025-04-27,2025-07-20,12,Charlestown,,4.935497283935547,,0.0,94.76708574549934
2025-04-27,2025-07-20,12,Dorchester,8.89999771118164,15.812865257263184,6.912867546081543,0.0,176.61215533110604
2025-04-27,2025-07-20,12,East Boston,3.1000003814697266,0.0,-3.9066824913024902,0.0,-0.5482150712252791
2025-04-27,2025-07-20,12,Fenway,,0.0,,0.0,-0.6548234279564691
2025-04-27,2025-07-20,12,Hyde Park,,0.0,,0.0,0.4209585059121117
2025-04-27,2025-07-20,12,Jamaica Plain,3.40000057220459,3.5055747032165527,0.10557413101196289,0.0,79.21379866714261
2025-04-27,2025-07-20,12,Mattapan,2.799997329711914,3.3182287216186523,0.5182313919067383,0.0,76.97812133339458
2025-04-27,2025-07-20,12,Roslindale,,17.36980438232422,,0.0,185.89383380975764
2025-04-27,2025-07-20,12,Roxbury,9.799999237060547,0.0,-15.646292686462402,0.0,-4.715001032220503
2025-04-27,2025-07-20,12,South Boston,,0.4043292999267578,,0.0,26.11745443388385
2025-04-27,2025-07-20,12,South End,17.799999237060547,8.65707015991211,-9.142929077148438,0.0,127.63164266161156
2025-04-27,2025-07-20,12,West Roxbury,3.6999998092651367,3.016369581222534,-0.6836302280426025,0.0,73.24364658495034
2025-05-04,2025-07-27,12,Allston/Brighton,4.199999809265137,0.0,-5.192415237426758,0.0,-0.10668428369558014
2025-05-04,2025-07-27,12,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,0.0,-2.832674026489258,0.0,-0.43819834587671713
2025-05-04,2025-07-27,12,Charlestown,10.300000190734863,6.081936836242676,-4.2180633544921875,0.0,105.80603686524418
2025-05-04,2025-07-27,12,Dorchester,3.549999237060547,2.8129799365997314,-0.7370193004608154,0.0,70.73026483625281
2025-05-04,2025-07-27,12,East Boston,,3.1905875205993652,,0.0,75.42021986457561
2025-05-04,2025-07-27,12,Fenway,1.299999713897705,2.3890302181243896,1.0890305042266846,0.0,64.88872911770137
2025-05-04,2025-07-27,12,Hyde Park,2.299999237060547,10.862204551696777,8.56220531463623,0.0,144.13450882663733
2025-05-04,2025-07-27,12,Jamaica Plain,3.40000057220459,2.58242130279541,-0.8175792694091797,0.0,67.56415634938817
2025-05-04,2025-07-27,12,Mattapan,2.799997329711914,5.1605730056762695,2.3605756759643555,0.0,97.03212295463388
2025-05-04,2025-07-27,12,Roslindale,,0.0,,0.0,-0.8405826142351018
2025-05-04,2025-07-27,12,Roxbury,6.5,4.336518287658691,-2.1634817123413086,0.0,88.58583926865319
2025-05-04,2025-07-27,12,South Boston,4.199999809265137,3.3876397609710693,-0.8123600482940674,0.0,77.81395447081206
2025-05-04,2025-07-27,12,South End,5.100000381469727,5.782512664794922,0.6825122833251953,0.0,103.02488120352635
2025-05-04,2025-07-27,12,West Roxbury,,0.3921927511692047,,0.0,25.72446662989682
2025-05-11,2025-08-03,12,Allston/Brighton,7.100000381469727,4.47639274597168,-2.623607635498047,0.0,90.02918395343738
2025-05-11,2025-08-03,12,Back Bay/Beacon Hill/Downtown/North End/West End,5.09999942779541,3.8728225231170654,-1.2271769046783447,0.0,83.44818633918787
2025-05-11,2025-08-03,12,Charlestown,5.199999809265137,0.8671478033065796,-4.332851886749268,0.0,38.52343995204839
2025-05-11,2025-08-03,12,Dorchester,13.5,9.298550605773926,-4.201449394226074,0.0,132.6281612464575
2025-05-11,2025-08-03,12,East Boston,4.699999809265137,4.603546619415283,-0.09645318984985352,0.0,91.36214512011917
2025-05-11,2025-08-03,12,Fenway,,0.0,,0.0,-0.1567131966287144
2025-05-11,2025-08-03,12,Hyde Park,2.299999237060547,12.637297630310059,10.337298393249512,0.0,156.38380899355735
2025-05-11,2025-08-03,12,Jamaica Plain,1.6999998092651367,2.3589296340942383,0.6589298248291016,0.0,64.46491632286438
2025-05-11,2025-08-03,12,Mattapan,8.5,0.0,-12.358165740966797,0.0,-2.639995301661622
2025-05-11,2025-08-03,12,Roslindale,13.100000381469727,10.128157615661621,-2.9718427658081055,0.0,138.81715213959993
2025-05-11,2025-08-03,12,Roxbury,16.299999237060547,0.0,-22.756057739257812,0.0,-4.66089271570344
2025-05-11,2025-08-03,12,South Boston,,3.1474599838256836,,0.0,74.88595444940486
2025-05-11,2025-08-03,12,South End,5.100000381469727,5.099036693572998,-0.0009636878967285156,0.0,96.4171370339617
2025-05-11,2025-08-03,12,West Roxbury,,0.1246972307562828,,0.0,14.412243844064761
2025-05-18,2025-08-10,12,Allston/Brighton,8.5,0.0,-10.606273651123047,0.0,0.002685496962928635
2025-05-18,2025-08-10,12,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.291929244995117,1.5919294357299805,0.0,76.66755809070648
2025-05-18,2025-08-10,12,Charlestown,,0.30910661816596985,,0.0,22.84726791231894
2025-05-18,2025-08-10,12,Dorchester,10.799999237060547,5.045656681060791,-5.754342555999756,0.0,96.2987997661813
2025-05-18,2025-08-10,12,East Boston,4.699999809265137,0.0,-5.374023914337158,0.0,0.6981086370869707
2025-05-18,2025-08-10,12,Fenway,,1.9593696594238281,,0.0,58.56440638557354
2025-05-18,2025-08-10,12,Hyde Park,6.899999618530273,0.0,-9.354023933410645,0.0,0.5278914570065587
2025-05-18,2025-08-10,12,Jamaica Plain,1.6999998092651367,1.63567316532135,-0.06432664394378662,0.0,53.36999858878793
2025-05-18,2025-08-10,12,Mattapan,11.299999237060547,0.0,-13.823719024658203,0.0,0.43962562222724655
2025-05-18,2025-08-10,12,Roslindale,,4.143171310424805,,0.0,86.51394875225262
2025-05-18,2025-08-10,12,Roxbury,6.5,12.652229309082031,6.152229309082031,0.0,156.66183794038935
2025-05-18,2025-08-10,12,South Boston,2.1000003814697266,0.3213781714439392,-1.7786221504211426,0.0,23.287984641586977
2025-05-18,2025-08-10,12,South End,5.100000381469727,0.5125744342803955,-4.58742618560791,0.0,29.755301287952104
2025-05-18,2025-08-10,12,West Roxbury,3.6999998092651367,6.969520092010498,3.2695202827453613,0.0,113.72907929621655
2025-05-25,2025-08-17,12,Allston/Brighton,2.8000011444091797,6.490654468536377,3.6906533241271973,0.0,109.51499644215372
2025-05-25,2025-08-17,12,Back Bay/Beacon Hill/Downtown/North End/West End,,4.404088020324707,,0.0,89.26553499884518
2025-05-25,2025-08-17,12,Charlestown,5.199999809265137,1.6560932397842407,-3.5439066886901855,0.0,53.7043027932297
2025-05-25,2025-08-17,12,Dorchester,22.85000228881836,6.718390464782715,-16.131610870361328,0.0,111.69469291820813
2025-05-25,2025-08-17,12,East Boston,3.1000003814697266,0.48299670219421387,-2.6170036792755127,0.0,28.601380134876504
2025-05-25,2025-08-17,12,Fenway,1.299999713897705,2.635354518890381,1.3353548049926758,0.0,68.27928419602102
2025-05-25,2025-08-17,12,Hyde Park,2.299999237060547,1.9735653400421143,-0.3264338970184326,0.0,58.8085702283148
2025-05-25,2025-08-17,12,Jamaica Plain,5.099999904632568,0.0,-5.743345260620117,0.0,0.1840355635640888
2025-05-25,2025-08-17,12,Mattapan,8.5,5.721835136413574,-2.778164863586426,0.0,102.47037990134693
2025-05-25,2025-08-17,12,Roslindale,,0.0,,0.0,0.6789960950757803
2025-05-25,2025-08-17,12,Roxbury,16.299999237060547,8.503910064697266,-7.796089172363281,0.0,126.48278108620438
2025-05-25,2025-08-17,12,South Boston,10.600000381469727,0.0,-11.102341651916504,0.0,0.4243788692770374
2025-05-25,2025-08-17,12,South End,10.200000762939453,6.329029083251953,-3.8709716796875,0.0,108.08856245153305
2025-05-25,2025-08-17,12,West Roxbury,3.6999998092651367,4.447177886962891,0.7471780776977539,0.0,89.7257159149555
2025-06-01,2025-08-24,12,Allston/Brighton,7.100000381469727,0.42198777198791504,-6.678012847900391,0.0,26.720203987675635
2025-06-01,2025-08-24,12,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,0.04791317135095596,-1.652086615562439,0.0,8.935945156225511
2025-06-01,2025-08-24,12,Charlestown,10.300000190734863,7.826452255249023,-2.47354793548584,0.0,120.95197144273965
2025-06-01,2025-08-24,12,Dorchester,13.39999771118164,15.184901237487793,1.7849035263061523,0.0,172.8348007321809
2025-06-01,2025-08-24,12,East Boston,,0.0,,0.0,0.6159605617721503
2025-06-01,2025-08-24,12,Fenway,,4.324439525604248,,0.0,88.41195827016192
2025-06-01,2025-08-24,12,Hyde Park,2.299999237060547,1.2306866645812988,-1.069312572479248,0.0,46.123625045694226
2025-06-01,2025-08-24,12,Jamaica Plain,5.099999904632568,1.7535834312438965,-3.346416473388672,0.0,55.3058282189676
2025-06-01,2025-08-24,12,Mattapan,2.799997329711914,1.8332581520080566,-0.9667391777038574,0.0,56.62559742429716
2025-06-01,2025-08-24,12,Roslindale,8.700000762939453,8.79339599609375,0.09339523315429688,0.0,128.7193926097337
2025-06-01,2025-08-24,12,Roxbury,6.5,0.0,-7.779204368591309,0.0,2.9600237820761635
2025-06-01,2025-08-24,12,South Boston,4.199999809265137,0.27923139929771423,-3.9207684993743896,0.0,21.66802157628246
2025-06-01,2025-08-24,12,South End,5.100000381469727,5.719801425933838,0.6198010444641113,0.0,102.45392118956158
2025-06-01,2025-08-24,12,West Roxbury,11.0,1.6810691356658936,-9.318930625915527,0.0,54.11677358926179
2025-06-08,2025-08-31,12,Allston/Brighton,4.199999809265137,0.0,-5.370765686035156,0.0,1.6582489458698033
2025-06-08,2025-08-31,12,Back Bay/Beacon Hill/Downtown/North End/West End,,0.7500251531600952,,0.0,35.81047805323088
2025-06-08,2025-08-31,12,Charlestown,5.199999809265137,6.604168891906738,1.4041690826416016,0.0,110.54256187625163
2025-06-08,2025-08-31,12,Dorchester,11.14999771118164,0.0,-11.895142555236816,0.0,10.146164015677574
2025-06-08,2025-08-31,12,East Boston,9.399999618530273,0.0,-10.549721717834473,0.0,0.8296884563729954
2025-06-08,2025-08-31,12,Fenway,4.0,0.0,-4.1544647216796875,0.0,0.8113232826317481
2025-06-08,2025-08-31,12,Hyde Park,2.299999237060547,0.0,-3.09966778755188,0.0,3.098528584493787
2025-06-08,2025-08-31,12,Jamaica Plain,3.40000057220459,4.09634256362915,0.6963419914245605,0.0,85.95256319356562
2025-06-08,2025-08-31,12,Mattapan,2.799997329711914,2.4886624813079834,-0.31133484840393066,0.0,66.45496548971475
2025-06-08,2025-08-31,12,Roslindale,,0.0,,0.0,2.9955214268091215
2025-06-08,2025-08-31,12,Roxbury,16.299999237060547,10.504558563232422,-5.795440673828125,0.0,142.00784230293695
2025-06-08,2025-08-31,12,South Boston,,0.0,,0.0,1.4904400303616772
2025-06-08,2025-08-31,12,South End,5.100000381469727,8.113907814025879,3.0139074325561523,0.0,123.46792001438189
2025-06-08,2025-08-31,12,West Roxbury,11.0,0.7689502239227295,-10.231049537658691,0.0,36.279447408777344
2025-06-15,2025-09-07,12,Allston/Brighton,5.699999809265137,2.184084177017212,-3.515915632247925,0.0,62.027092373040304
2025-06-15,2025-09-07,12,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,0.0,-9.253060340881348,0.0,1.3339340654429714
2025-06-15,2025-09-07,12,Charlestown,10.300000190734863,7.057102680206299,-3.2428975105285645,0.0,114.509429165514
2025-06-15,2025-09-07,12,Dorchester,5.0,0.0,-12.90504264831543,0.0,4.911272983833372
2025-06-15,2025-09-07,12,East Boston,3.1000003814697266,0.6058351397514343,-2.4941651821136475,0.0,32.14989029807517
2025-06-15,2025-09-07,12,Fenway,2.5999999046325684,2.6983251571655273,0.09832525253295898,0.0,69.12905743536639
2025-06-15,2025-09-07,12,Hyde Park,11.5,0.0,-11.805028915405273,0.0,4.041085173691599
2025-06-15,2025-09-07,12,Jamaica Plain,1.6999998092651367,4.407715320587158,2.7077155113220215,0.0,89.32745212688785
2025-06-15,2025-09-07,12,Mattapan,5.700000762939453,0.0,-8.57160472869873,0.0,2.0360500539504773
2025-06-15,2025-09-07,12,Roslindale,,6.891922473907471,,0.0,113.2257412093009
2025-06-15,2025-09-07,12,Roxbury,29.399999618530273,0.0,-31.280426025390625,0.0,9.395138215689979
2025-06-15,2025-09-07,12,South Boston,,3.6851391792297363,,0.0,81.34047616376183
2025-06-15,2025-09-07,12,South End,17.799999237060547,10.825338363647461,-6.974660873413086,0.0,143.98106011034614
2025-06-15,2025-09-07,12,West Roxbury,7.300000190734863,1.0560956001281738,-6.2439045906066895,0.0,42.68115228876162
2025-06-22,2025-09-14,12,Allston/Brighton,7.100000381469727,3.2235453128814697,-3.876455068588257,0.0,75.8403703950115
2025-06-22,2025-09-14,12,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,1.087019443511963,-0.6129803657531738,0.0,43.26062256967872
2025-06-22,2025-09-14,12,Charlestown,5.199999809265137,9.359365463256836,4.159365653991699,0.0,133.0708094976227
2025-06-22,2025-09-14,12,Dorchester,24.64999771118164,5.577006816864014,-19.07299041748047,0.0,101.3681354846459
2025-06-22,2025-09-14,12,East Boston,4.699999809265137,0.9050472974777222,-3.794952392578125,0.0,39.388011049593075
2025-06-22,2025-09-14,12,Fenway,1.299999713897705,3.671210289001465,2.3712105751037598,0.0,81.14923566140625
2025-06-22,2025-09-14,12,Hyde Park,11.5,5.458439826965332,-6.041560173034668,0.0,99.95591093365303
2025-06-22,2025-09-14,12,Jamaica Plain,5.099999904632568,1.0487182140350342,-4.051281929016113,0.0,42.47437271720344
2025-06-22,2025-09-14,12,Mattapan,5.700000762939453,9.732958793640137,4.032958030700684,0.0,135.91775191589056
2025-06-22,2025-09-14,12,Roslindale,4.399999618530273,24.468626022338867,20.068626403808594,0.0,224.51007873213243
2025-06-22,2025-09-14,12,Roxbury,6.5,26.38381576538086,19.88381576538086,0.0,234.16989682285464
2025-06-22,2025-09-14,12,South Boston,4.199999809265137,1.404319167137146,-2.795680522918701,0.0,49.33935378377642
2025-06-22,2025-09-14,12,South End,5.100000381469727,8.381949424743652,3.281949043273926,0.0,125.49184461365502
2025-06-22,2025-09-14,12,West Roxbury,3.6999998092651367,10.234759330749512,6.534759521484375,0.0,139.6005152942766
2025-06-29,2025-09-21,12,Allston/Brighton,5.699999809265137,0.28395673632621765,-5.416043281555176,0.0,21.906829025038785
2025-06-29,2025-09-21,12,Back Bay/Beacon Hill/Downtown/North End/West End,5.09999942779541,1.0755442380905151,-4.0244550704956055,0.0,43.0375923876137
2025-06-29,2025-09-21,12,Charlestown,,9.303594589233398,,0.0,132.64821195023347
2025-06-29,2025-09-21,12,Dorchester,28.950000762939453,1.2656880617141724,-27.68431282043457,0.0,47.449107474097076
2025-06-29,2025-09-21,12,East Boston,1.6000003814697266,2.4028353691101074,0.8028349876403809,0.0,65.0986034872688
2025-06-29,2025-09-21,12,Fenway,4.0,3.6455447673797607,-0.35445523262023926,0.0,80.8522360967025
2025-06-29,2025-09-21,12,Hyde Park,4.600000381469727,0.7198747992515564,-3.8801255226135254,0.0,35.14304622589802
2025-06-29,2025-09-21,12,Jamaica Plain,3.40000057220459,1.0186885595321655,-2.3813118934631348,0.0,41.85579355313332
2025-06-29,2025-09-21,12,Mattapan,2.799997329711914,9.595205307006836,6.795207977294922,0.0,134.89098558222568
2025-06-29,2025-09-21,12,Roslindale,8.700000762939453,6.765204906463623,-1.93479585647583,0.0,111.99768131957798
2025-06-29,2025-09-21,12,Roxbury,35.900001525878906,0.0,-36.15505599975586,0.0,6.157000096488077
2025-06-29,2025-09-21,12,South Boston,4.199999809265137,1.3125693798065186,-2.887430429458618,0.0,47.6574829260442
2025-06-29,2025-09-21,12,South End,12.700000762939453,5.556773662567139,-7.1432271003723145,0.0,100.94100965966032
2025-06-29,2025-09-21,12,West Roxbury,,10.139299392700195,,0.0,138.90166063353823
2025-07-06,2025-09-28,12,Allston/Brighton,11.299999237060547,5.777049541473389,-5.522949695587158,0.0,102.99517693098839
2025-07-06,2025-09-28,12,Back Bay/Beacon Hill/Downtown/North End/West End,6.800000190734863,3.794726848602295,-3.0052733421325684,0.0,82.58536772265185
2025-07-06,2025-09-28,12,Charlestown,15.5,13.296542167663574,-2.203457832336426,0.0,160.76463217199753
2025-07-06,2025-09-28,12,Dorchester,15.950000762939453,21.19269561767578,5.242694854736328,0.0,207.64377644290266
2025-07-06,2025-09-28,12,East Boston,1.6000003814697266,5.295307159423828,3.6953067779541016,0.0,98.36490940780156
