origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-05-11,2025-06-08,4,Fenway,1.3000001907348633,8.729215621948242,7.429215431213379,0.0,25.22356074577433
2025-05-11,2025-06-08,4,Hyde Park,,23.239625930786133,,0.0,50.15262109983024
2025-05-11,2025-06-08,4,Jamaica Plain,6.800000190734863,12.858847618103027,6.058847427368164,0.0,32.878129361262296
2025-05-11,2025-06-08,4,Mattapan,8.5,30.268238067626953,21.768238067626953,0.0,60.98256745048625
2025-05-11,2025-06-08,4,Roslindale,4.400001525878906,33.785274505615234,29.385272979736328,1.3355366470626748,66.2350123641678
2025-05-11,2025-06-08,4,Roxbury,22.89999771118164,55.58812713623047,32.68812942504883,13.964637499231351,97.2116167732296
2025-05-11,2025-06-08,4,South Boston,2.1000003814697266,13.069056510925293,10.969056129455566,0.0,33.251306659453064
2025-05-11,2025-06-08,4,South End,15.299999237060547,33.202972412109375,17.902973175048828,1.0340917887923524,65.3718530354264
2025-05-11,2025-06-08,4,West Roxbury,3.6999998092651367,14.936680793762207,11.23668098449707,0.0,36.512858815987705
2025-05-18,2025-06-15,4,Allston/Brighton,5.699999809265137,18.059030532836914,12.359030723571777,0.0,41.783400224378354
2025-05-18,2025-06-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,12.102544784545898,10.402544975280762,0.0,31.524181037883025
2025-05-18,2025-06-15,4,Charlestown,,19.53140640258789,,0.0,44.20396704941197
2025-05-18,2025-06-15,4,Dorchester,6.700000762939453,64.3866958618164,57.68669509887695,19.59004600414451,109.1833457194883
2025-05-18,2025-06-15,4,East Boston,3.1000003814697266,12.857065200805664,9.757064819335938,0.0,32.874959418747395
2025-05-18,2025-06-15,4,Fenway,4.0,8.71562671661377,4.7156267166137695,0.0,25.197128338646237
2025-05-18,2025-06-15,4,Hyde Park,4.600000381469727,23.201265335083008,18.60126495361328,0.0,50.09203930066965
2025-05-18,2025-06-15,4,Jamaica Plain,,12.839139938354492,,0.0,32.84307486007923
2025-05-18,2025-06-15,4,Mattapan,2.799999237060547,30.222026824951172,27.422027587890625,0.0,60.91290110154735
2025-05-18,2025-06-15,4,Roslindale,13.100000381469727,33.733890533447266,20.63389015197754,1.3088384428680229,66.15894262402651
2025-05-18,2025-06-15,4,Roxbury,9.799999237060547,55.49393844604492,45.693939208984375,13.905727242508242,97.0821496495816
2025-05-18,2025-06-15,4,South Boston,6.300000190734863,13.044539451599121,6.744539260864258,0.0,33.207850141769164
2025-05-18,2025-06-15,4,South End,17.799999237060547,33.14851760864258,15.348518371582031,1.0060272265800307,65.29100799070513
2025-05-18,2025-06-15,4,West Roxbury,,14.914603233337402,,0.0,36.4748297355753
2025-05-25,2025-06-22,4,Allston/Brighton,4.199999809265137,18.03185272216797,13.831852912902832,0.0,41.738363780678384
2025-05-25,2025-06-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,12.079686164855957,10.37968635559082,0.0,31.482972491342903
2025-05-25,2025-06-22,4,Charlestown,10.300000190734863,19.486465454101562,9.1864652633667,0.0,44.130624489198084
2025-05-25,2025-06-22,4,Dorchester,9.5,64.27958679199219,54.77958679199219,19.520212683211824,109.03896090077255
2025-05-25,2025-06-22,4,East Boston,1.6000003814697266,12.836216926574707,11.23621654510498,0.0,32.83787462934018
2025-05-25,2025-06-22,4,Fenway,,8.702314376831055,,0.0,25.17122417946966
2025-05-25,2025-06-22,4,Hyde Park,6.899999618530273,23.161672592163086,16.261672973632812,0.0,50.02949233328103
2025-05-25,2025-06-22,4,Jamaica Plain,1.6999998092651367,12.819753646850586,11.11975383758545,0.0,32.808580523360185
2025-05-25,2025-06-22,4,Mattapan,11.299999237060547,30.174102783203125,18.874103546142578,0.0,60.84063365130903
2025-05-25,2025-06-22,4,Roslindale,26.200000762939453,33.680816650390625,7.480815887451172,1.2812819373691653,66.08035136341209
2025-05-25,2025-06-22,4,Roxbury,29.399999618530273,55.39705276489258,25.997053146362305,13.84516140536288,96.94894412442227
2025-05-25,2025-06-22,4,South Boston,2.1000003814697266,13.020255088806152,10.920254707336426,0.0,33.164788525215805
2025-05-25,2025-06-22,4,South End,10.200000762939453,33.0943717956543,22.894371032714844,0.9781434107786211,65.21060018052998
2025-05-25,2025-06-22,4,West Roxbury,11.0,14.89185905456543,3.8918590545654297,0.0,36.435640039295905
2025-06-01,2025-06-29,4,Allston/Brighton,1.3999996185302734,18.003265380859375,16.6032657623291,0.0,41.690977069390954
2025-06-01,2025-06-29,4,Back Bay/Beacon Hill/Downtown/North End/West End,,12.056267738342285,,0.0,31.440736734984014
2025-06-01,2025-06-29,4,Charlestown,,19.4328556060791,,0.0,44.043091620248845
2025-06-01,2025-06-29,4,Dorchester,5.75,64.16983795166016,58.419837951660156,19.448690504015076,108.89098539930524
2025-06-01,2025-06-29,4,East Boston,3.1000003814697266,12.81246566772461,9.712465286254883,0.0,32.795609952068524
2025-06-01,2025-06-29,4,Fenway,4.0,8.689620971679688,4.6896209716796875,0.0,25.146515417184723
2025-06-01,2025-06-29,4,Hyde Park,2.299999237060547,23.11963653564453,20.819637298583984,0.0,49.963064037940725
2025-06-01,2025-06-29,4,Jamaica Plain,1.6999998092651367,12.80118179321289,11.101181983947754,0.0,32.77552461160326
2025-06-01,2025-06-29,4,Mattapan,,30.127185821533203,,0.0,60.76986610193744
2025-06-01,2025-06-29,4,Roslindale,8.700000762939453,33.62493896484375,24.924938201904297,1.2522914045168818,65.99758652517062
2025-06-01,2025-06-29,4,Roxbury,3.299999237060547,55.29833984375,51.99834060668945,13.783485990961282,96.81319369653872
2025-06-01,2025-06-29,4,South Boston,,12.995429039001465,,0.0,33.12074826619519
2025-06-01,2025-06-29,4,South End,7.600000381469727,33.03776931762695,25.437768936157227,0.9490174486212624,65.12652118663264
2025-06-01,2025-06-29,4,West Roxbury,,14.868634223937988,,0.0,36.39560918407146
2025-06-08,2025-07-06,4,Allston/Brighton,2.799999237060547,17.975723266601562,15.175724029541016,0.0,41.645308816356135
2025-06-08,2025-07-06,4,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,12.032295227050781,10.332295417785645,0.0,31.397482732941427
2025-06-08,2025-07-06,4,Charlestown,,19.37821388244629,,0.0,43.95382574333368
2025-06-08,2025-07-06,4,Dorchester,10.049999237060547,64.06986999511719,54.01987075805664,19.383570884360587,108.7561691058738
2025-06-08,2025-07-06,4,East Boston,,12.778786659240723,,0.0,32.735649689146086
2025-06-08,2025-07-06,4,Fenway,1.3000001907348633,8.67553997039795,7.375539779663086,0.0,25.119095312587785
2025-06-08,2025-07-06,4,Hyde Park,2.299999237060547,23.080978393554688,20.78097915649414,0.0,49.901954176391456
2025-06-08,2025-07-06,4,Jamaica Plain,1.6999998092651367,12.783689498901367,11.08368968963623,0.0,32.744380588500206
2025-06-08,2025-07-06,4,Mattapan,2.799999237060547,30.08332061767578,27.283321380615234,0.0,60.70368489001319
2025-06-08,2025-07-06,4,Roslindale,4.400001525878906,33.57316207885742,29.173160552978516,1.225448402152864,65.92087575556198
2025-06-08,2025-07-06,4,Roxbury,6.5,55.20878601074219,48.70878601074219,13.727561745561125,96.69001027592324
2025-06-08,2025-07-06,4,South Boston,2.1000003814697266,12.971453666687012,10.871453285217285,0.0,33.07819964119775
2025-06-08,2025-07-06,4,South End,7.600000381469727,32.98406982421875,25.384069442749023,0.9214070424203484,65.04673260601714
2025-06-08,2025-07-06,4,West Roxbury,,14.846572875976562,,0.0,36.35757157452647
2025-06-15,2025-07-13,4,Allston/Brighton,1.3999996185302734,17.949390411376953,16.54939079284668,0.0,41.601632675605174
2025-06-15,2025-07-13,4,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,12.00844669342041,10.308446884155273,0.0,31.354433357480907
2025-06-15,2025-07-13,4,Charlestown,,19.324087142944336,,0.0,43.86535301308143
2025-06-15,2025-07-13,4,Dorchester,11.900005340576172,63.974735260009766,52.074729919433594,19.321624904883286,108.62784561513624
2025-06-15,2025-07-13,4,East Boston,1.6000003814697266,12.745016098022461,11.145015716552734,0.0,32.675491633650566
2025-06-15,2025-07-13,4,Fenway,2.5999999046325684,8.661026954650879,6.0610270500183105,0.0,25.090822607673285
2025-06-15,2025-07-13,4,Hyde Park,4.600000381469727,23.04347038269043,18.443470001220703,0.0,49.84264443620084
2025-06-15,2025-07-13,4,Jamaica Plain,1.6999998092651367,12.766396522521973,11.066396713256836,0.0,32.71358225543237
2025-06-15,2025-07-13,4,Mattapan,8.5,30.042991638183594,21.542991638183594,0.0,60.64282456357529
2025-06-15,2025-07-13,4,Roslindale,8.700000762939453,33.522281646728516,24.822280883789062,1.1990888909375386,65.8454744025195
2025-06-15,2025-07-13,4,Roxbury,9.799999237060547,55.120731353759766,45.32073211669922,13.672600304579547,96.56886240293998
2025-06-15,2025-07-13,4,South Boston,4.199999809265137,12.948698043823242,8.748698234558105,0.0,33.03779979815221
2025-06-15,2025-07-13,4,South End,2.5,32.93326187133789,30.43326187133789,0.8953029251494939,64.97122081752629
2025-06-15,2025-07-13,4,West Roxbury,,14.825204849243164,,0.0,36.32071805137859
2025-06-22,2025-07-20,4,Allston/Brighton,5.699999809265137,17.918581008911133,12.218581199645996,0.0,41.550515496551455
2025-06-22,2025-07-20,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,11.984910011291504,8.58491039276123,0.0,31.311928207276825
2025-06-22,2025-07-20,4,Charlestown,,19.280353546142578,,0.0,43.7938332197586
2025-06-22,2025-07-20,4,Dorchester,8.900001525878906,63.88340759277344,54.98340606689453,19.262181080897683,108.5046341046492
2025-06-22,2025-07-20,4,East Boston,3.1000003814697266,12.715045928955078,9.615045547485352,0.0,32.622074209487565
2025-06-22,2025-07-20,4,Fenway,,8.648258209228516,,0.0,25.06593836731604
2025-06-22,2025-07-20,4,Hyde Park,,23.008907318115234,,0.0,49.78797569406739
2025-06-22,2025-07-20,4,Jamaica Plain,3.3999996185302734,12.750713348388672,9.350713729858398,0.0,32.68564302598912
2025-06-22,2025-07-20,4,Mattapan,2.799999237060547,30.00507164001465,27.2050724029541,0.0,60.58558704872518
2025-06-22,2025-07-20,4,Roslindale,,33.47467803955078,,1.1744438525765233,65.77491222652503
2025-06-22,2025-07-20,4,Roxbury,9.799999237060547,55.042354583740234,45.24235534667969,13.623701792299201,96.46100737518127
2025-06-22,2025-07-20,4,South Boston,,12.924694061279297,,0.0,32.99516683318852
2025-06-22,2025-07-20,4,South End,17.799999237060547,32.88033676147461,15.080337524414062,0.8681313267571156,64.8925421961921
2025-06-22,2025-07-20,4,West Roxbury,3.6999998092651367,14.806286811828613,11.106287002563477,0.0,36.288080718357705
2025-06-29,2025-07-27,4,Allston/Brighton,4.199999809265137,17.893753051757812,13.693753242492676,0.0,41.50930967885483
2025-06-29,2025-07-27,4,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,11.96448040008545,10.264480590820312,0.0,31.27501904493717
2025-06-29,2025-07-27,4,Charlestown,10.300000190734863,19.246408462524414,8.94640827178955,0.0,43.73829935424324
2025-06-29,2025-07-27,4,Dorchester,3.5500030517578125,63.78556823730469,60.235565185546875,19.198524191915197,108.37261228269418
2025-06-29,2025-07-27,4,East Boston,,12.6934175491333,,0.0,32.583507628181124
2025-06-29,2025-07-27,4,Fenway,1.3000001907348633,8.637619972229004,7.337619781494141,0.0,25.04519931508628
2025-06-29,2025-07-27,4,Hyde Park,2.299999237060547,22.969167709350586,20.66916847229004,0.0,49.72510048863869
2025-06-29,2025-07-27,4,Jamaica Plain,3.3999996185302734,12.737259864807129,9.337260246276855,0.0,32.66166993369416
2025-06-29,2025-07-27,4,Mattapan,2.799999237060547,29.972400665283203,27.172401428222656,0.0,60.536262766643446
2025-06-29,2025-07-27,4,Roslindale,,33.42642593383789,,1.1494797432821002,65.70337212439368
2025-06-29,2025-07-27,4,Roxbury,6.5,54.959896087646484,48.459896087646484,13.572279394859443,96.34751278043353
2025-06-29,2025-07-27,4,South Boston,4.199999809265137,12.903191566467285,8.703191757202148,0.0,32.95696201334725
2025-06-29,2025-07-27,4,South End,5.100000381469727,32.83086013793945,27.730859756469727,0.8427489228619542,64.81897135301695
2025-06-29,2025-07-27,4,West Roxbury,,14.789545059204102,,0.0,36.259190592363844
2025-07-06,2025-08-03,4,Allston/Brighton,7.100000381469727,17.874011993408203,10.774011611938477,0.0,41.476538242467555
2025-07-06,2025-08-03,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.100000381469727,11.949668884277344,6.849668502807617,0.0,31.248251016464348
2025-07-06,2025-08-03,4,Charlestown,5.200000762939453,19.223400115966797,14.023399353027344,0.0,43.70064706953564
2025-07-06,2025-08-03,4,Dorchester,13.5,63.70517349243164,50.20517349243164,19.14623685699415,108.26411012786913
2025-07-06,2025-08-03,4,East Boston,4.699999809265137,12.677709579467773,7.977709770202637,0.0,32.55548896092924
2025-07-06,2025-08-03,4,Fenway,,8.630305290222168,,0.0,25.03093586448463
2025-07-06,2025-08-03,4,Hyde Park,2.299999237060547,22.93561553955078,20.635616302490234,0.0,49.67199933721371
2025-07-06,2025-08-03,4,Jamaica Plain,1.6999998092651367,12.724830627441406,11.02483081817627,0.0,32.63951703251223
2025-07-06,2025-08-03,4,Mattapan,8.5,29.939945220947266,21.439945220947266,0.0,60.48725488766492
2025-07-06,2025-08-03,4,Roslindale,13.100000381469727,33.381004333496094,20.281003952026367,1.1259954110062864,65.6360132559859
2025-07-06,2025-08-03,4,Roxbury,16.299999237060547,54.8873405456543,38.58734130859375,13.52705189479061,96.24762919651798
2025-07-06,2025-08-03,4,South Boston,,12.885004997253418,,0.0,32.92463793853856
2025-07-06,2025-08-03,4,South End,5.100000381469727,32.79207992553711,27.692079544067383,0.8228666662807527,64.76129318479346
2025-07-06,2025-08-03,4,West Roxbury,,14.774717330932617,,0.0,36.23359762754208
2025-07-13,2025-08-10,4,Allston/Brighton,8.5,17.8621883392334,9.362188339233398,0.0,41.45690676444593
2025-07-13,2025-08-10,4,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,11.941373825073242,10.241374015808105,0.0,31.233256580332732
2025-07-13,2025-08-10,4,Charlestown,,19.207237243652344,,0.0,43.67419190218626
2025-07-13,2025-08-10,4,Dorchester,10.799999237060547,63.65192413330078,52.851924896240234,19.111614170723257,108.1922340958783
2025-07-13,2025-08-10,4,East Boston,4.699999809265137,12.669063568115234,7.969063758850098,0.0,32.540063617032075
2025-07-13,2025-08-10,4,Fenway,,8.626872062683105,,0.0,25.02424013952184
2025-07-13,2025-08-10,4,Hyde Park,6.899999618530273,22.91180419921875,16.011804580688477,0.0,49.63430577835587
2025-07-13,2025-08-10,4,Jamaica Plain,1.6999998092651367,12.71672248840332,11.016722679138184,0.0,32.62506315964295
2025-07-13,2025-08-10,4,Mattapan,11.299999237060547,29.916093826293945,18.6160945892334,0.0,60.45123344563345
2025-07-13,2025-08-10,4,Roslindale,,33.350379943847656,,1.1101701060401155,65.5905897816552
2025-07-13,2025-08-10,4,Roxbury,6.5,54.840267181396484,48.340267181396484,13.497718373096752,96.18281598969622
2025-07-13,2025-08-10,4,South Boston,2.1000003814697266,12.873163223266602,10.773162841796875,0.0,32.903585483141086
2025-07-13,2025-08-10,4,South End,5.100000381469727,32.76740646362305,27.66740608215332,0.8102226273134328,64.72459029993266
2025-07-13,2025-08-10,4,West Roxbury,3.6999998092651367,14.763065338134766,11.063065528869629,0.0,36.21348225671812
2025-07-20,2025-08-17,4,Allston/Brighton,2.799999237060547,17.859630584716797,15.05963134765625,0.0,41.452659640826084
2025-07-20,2025-08-17,4,Back Bay/Beacon Hill/Downtown/North End/West End,,11.939860343933105,,0.0,31.23052050846104
2025-07-20,2025-08-17,4,Charlestown,5.200000762939453,19.2021484375,14.002147674560547,0.0,43.6658617179082
2025-07-20,2025-08-17,4,Dorchester,22.85000228881836,63.632347106933594,40.782344818115234,19.09888716414008,108.1658070497271
2025-07-20,2025-08-17,4,East Boston,3.1000003814697266,12.667596817016602,9.567596435546875,0.0,32.5374465577584
2025-07-20,2025-08-17,4,Fenway,1.3000001907348633,8.627716064453125,7.327715873718262,0.0,25.02588623207895
2025-07-20,2025-08-17,4,Hyde Park,2.299999237060547,22.901750564575195,20.60175132751465,0.0,49.618388621499236
2025-07-20,2025-08-17,4,Jamaica Plain,5.100000381469727,12.712699890136719,7.612699508666992,0.0,32.61789157425312
2025-07-20,2025-08-17,4,Mattapan,8.5,29.905179977416992,21.405179977416992,0.0,60.4347492455446
2025-07-20,2025-08-17,4,Roslindale,,33.337127685546875,,1.1033240422362383,65.57093132885751
2025-07-20,2025-08-17,4,Roxbury,16.299999237060547,54.82325744628906,38.523258209228516,13.487120717818264,96.15939417475985
2025-07-20,2025-08-17,4,South Boston,10.600000381469727,12.869256019592285,2.2692556381225586,0.0,32.896638277662305
2025-07-20,2025-08-17,4,South End,10.200000762939453,32.761375427246094,22.56137466430664,0.807132681311689,64.7156181731805
2025-07-20,2025-08-17,4,West Roxbury,3.6999998092651367,14.756011962890625,11.056012153625488,0.0,36.20130406789427
2025-07-27,2025-08-24,4,Allston/Brighton,7.100000381469727,17.86224365234375,10.762243270874023,0.0,41.456998609929265
2025-07-27,2025-08-24,4,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,11.94381332397461,10.243813514709473,0.0,31.237666544447105
2025-07-27,2025-08-24,4,Charlestown,10.300000190734863,19.21040153503418,8.910401344299316,0.0,43.67937151165857
2025-07-27,2025-08-24,4,Dorchester,13.400001525878906,63.63163757324219,50.23163604736328,19.09842591673501,108.16484922974936
2025-07-27,2025-08-24,4,East Boston,,12.673974990844727,,0.0,32.5488263672074
2025-07-27,2025-08-24,4,Fenway,,8.632372856140137,,0.0,25.03496786578409
2025-07-27,2025-08-24,4,Hyde Park,2.299999237060547,22.899593353271484,20.599594116210938,0.0,49.61497310483808
2025-07-27,2025-08-24,4,Jamaica Plain,5.100000381469727,12.71200942993164,7.612009048461914,0.0,32.6166605550216
2025-07-27,2025-08-24,4,Mattapan,2.799999237060547,29.900144577026367,27.10014533996582,0.0,60.4271434697735
2025-07-27,2025-08-24,4,Roslindale,8.700000762939453,33.33430480957031,24.63430404663086,1.1018659202526209,65.566743698888
2025-07-27,2025-08-24,4,Roxbury,6.5,54.82456588745117,48.32456588745117,13.487935886758045,96.1611958881443
2025-07-27,2025-08-24,4,South Boston,4.199999809265137,12.870269775390625,8.670269966125488,0.0,32.89844083100429
2025-07-27,2025-08-24,4,South End,5.100000381469727,32.76603698730469,27.66603660583496,0.8095209649674153,64.72255300964196
2025-07-27,2025-08-24,4,West Roxbury,11.0,14.754156112670898,3.7541561126708984,0.0,36.198099597816324
2025-08-03,2025-08-31,4,Allston/Brighton,4.199999809265137,17.870872497558594,13.670872688293457,0.0,41.471325812814584
2025-08-03,2025-08-31,4,Back Bay/Beacon Hill/Downtown/North End/West End,,11.953047752380371,,0.0,31.254358108897364
2025-08-03,2025-08-31,4,Charlestown,5.200000762939453,19.22943878173828,14.029438018798828,0.0,43.710529964381365
2025-08-03,2025-08-31,4,Dorchester,11.150001525878906,63.65374755859375,52.503746032714844,19.11279963143612,108.19469548575138
2025-08-03,2025-08-31,4,East Boston,9.399999618530273,12.684876441955566,3.284876823425293,0.0,32.56827360407411
2025-08-03,2025-08-31,4,Fenway,4.0,8.640560150146484,4.640560150146484,0.0,25.050931760901936
2025-08-03,2025-08-31,4,Hyde Park,2.299999237060547,22.905614852905273,20.605615615844727,0.0,49.62450680823106
2025-08-03,2025-08-31,4,Jamaica Plain,3.3999996185302734,12.715681076049805,9.315681457519531,0.0,32.62320655232006
2025-08-03,2025-08-31,4,Mattapan,2.799999237060547,29.905216217041016,27.10521697998047,0.0,60.43480398329801
2025-08-03,2025-08-31,4,Roslindale,,33.34368133544922,,1.1067094725351936,65.58065319836325
2025-08-03,2025-08-31,4,Roxbury,16.299999237060547,54.84722137451172,38.54722213745117,13.502051363132779,96.19239138589066
2025-08-03,2025-08-31,4,South Boston,,12.875094413757324,,0.0,32.90701906700914
2025-08-03,2025-08-31,4,South End,5.100000381469727,32.78115463256836,27.681154251098633,0.8172673867607294,64.74504187837599
2025-08-03,2025-08-31,4,West Roxbury,11.0,14.757394790649414,3.757394790649414,0.0,36.20369172170493
2025-08-10,2025-09-07,4,Allston/Brighton,5.699999809265137,17.888669967651367,12.18867015838623,0.0,41.500872117172875
2025-08-10,2025-09-07,4,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,11.96813678741455,3.368136405944824,0.0,31.281625891160434
2025-08-10,2025-09-07,4,Charlestown,10.300000190734863,19.25463104248047,8.954630851745605,0.0,43.75175317063207
2025-08-10,2025-09-07,4,Dorchester,5.0,63.704193115234375,58.704193115234375,19.145599346247806,108.26278688422094
2025-08-10,2025-09-07,4,East Boston,3.1000003814697266,12.703449249267578,9.603448867797852,0.0,32.601397417412855
2025-08-10,2025-09-07,4,Fenway,2.5999999046325684,8.651470184326172,6.0514702796936035,0.0,25.07219883398092
2025-08-10,2025-09-07,4,Hyde Park,11.5,22.92300796508789,11.42300796508789,0.0,49.65204233529352
2025-08-10,2025-09-07,4,Jamaica Plain,1.6999998092651367,12.7245512008667,11.024551391601562,0.0,32.6390189498579
2025-08-10,2025-09-07,4,Mattapan,5.700000762939453,29.92270278930664,24.222702026367188,0.0,60.461215082651975
2025-08-10,2025-09-07,4,Roslindale,,33.368431091308594,,1.1194973041047263,65.61736487851246
2025-08-10,2025-09-07,4,Roxbury,29.399999618530273,54.892730712890625,25.49273109436035,13.53041123490506,96.25505019087619
2025-08-10,2025-09-07,4,South Boston,,12.88769817352295,,0.0,32.92942531050407
2025-08-10,2025-09-07,4,South End,17.799999237060547,32.8127555847168,15.01275634765625,0.8334654958881771,64.79204567354542
2025-08-10,2025-09-07,4,West Roxbury,7.300000190734863,14.765571594238281,7.465571403503418,0.0,36.21780920370229
2025-08-17,2025-09-14,4,Allston/Brighton,7.100000381469727,17.91154670715332,10.811546325683594,0.0,41.53884214229073
2025-08-17,2025-09-14,4,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,11.986185073852539,10.286185264587402,0.0,31.314231333540032
2025-08-17,2025-09-14,4,Charlestown,5.200000762939453,19.28548812866211,14.085487365722656,0.0,43.80223169744251
2025-08-17,2025-09-14,4,Dorchester,24.650001525878906,63.78158187866211,39.1315803527832,19.19593111650577,108.36723264081846
2025-08-17,2025-09-14,4,East Boston,4.699999809265137,12.727665901184082,8.027666091918945,0.0,32.6445708207577
2025-08-17,2025-09-14,4,Fenway,1.3000001907348633,8.664050102233887,7.364049911499023,0.0,25.09671293046017
2025-08-17,2025-09-14,4,Hyde Park,11.5,22.951637268066406,11.451637268066406,0.0,49.69735781755018
2025-08-17,2025-09-14,4,Jamaica Plain,5.100000381469727,12.73784065246582,7.637840270996094,0.0,32.66270496817236
2025-08-17,2025-09-14,4,Mattapan,5.700000762939453,29.952289581298828,24.252288818359375,0.0,60.50589598862342
2025-08-17,2025-09-14,4,Roslindale,4.400001525878906,33.403968811035156,29.00396728515625,1.1378668718440537,65.67007075022626
2025-08-17,2025-09-14,4,Roxbury,6.5,54.95892333984375,48.45892333984375,13.571672913136226,96.34617376655127
2025-08-17,2025-09-14,4,South Boston,4.199999809265137,12.906213760375977,8.70621395111084,0.0,32.96233257332404
2025-08-17,2025-09-14,4,South End,5.100000381469727,32.85514831542969,27.75514793395996,0.855206930819044,64.85508970004034
2025-08-17,2025-09-14,4,West Roxbury,3.6999998092651367,14.779464721679688,11.07946491241455,0.0,36.24179230954079
2025-08-24,2025-09-21,4,Allston/Brighton,5.699999809265137,17.937896728515625,12.237896919250488,0.0,41.58256506130479
2025-08-24,2025-09-21,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.100000381469727,12.009410858154297,6.90941047668457,0.0,31.356174156535857
2025-08-24,2025-09-21,4,Charlestown,,19.32535171508789,,0.0,43.86742056477205
2025-08-24,2025-09-21,4,Dorchester,28.950000762939453,63.869075775146484,34.91907501220703,19.252854781728963,108.48529676856401
2025-08-24,2025-09-21,4,East Boston,1.6000003814697266,12.757272720336914,11.157272338867188,0.0,32.69732931916974
2025-08-24,2025-09-21,4,Fenway,4.0,8.678220748901367,4.678220748901367,0.0,25.124316458896136
2025-08-24,2025-09-21,4,Hyde Park,4.600000381469727,22.983600616455078,18.38360023498535,0.0,49.74793825510576
2025-08-24,2025-09-21,4,Jamaica Plain,3.3999996185302734,12.753591537475586,9.353591918945312,0.0,32.69077102094877
2025-08-24,2025-09-21,4,Mattapan,2.799999237060547,29.988697052001953,27.188697814941406,0.0,60.560867010266264
2025-08-24,2025-09-21,4,Roslindale,8.700000762939453,33.44782638549805,24.747825622558594,1.16054958547344,65.73510318552266
2025-08-24,2025-09-21,4,Roxbury,35.900001525878906,55.0409049987793,19.14090347290039,13.622797607802575,96.45901238975603
2025-08-24,2025-09-21,4,South Boston,4.199999809265137,12.927167892456055,8.727168083190918,0.0,32.999561351440185
2025-08-24,2025-09-21,4,South End,12.700000762939453,32.9044303894043,20.204429626464844,0.8804983575676388,64.92836242124096
2025-08-24,2025-09-21,4,West Roxbury,,14.79829216003418,,0.0,36.274285738185235
2025-08-31,2025-09-28,4,Allston/Brighton,11.300000190734863,17.968006134033203,6.66800594329834,0.0,41.63251036006173
