origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-06-08,2025-06-15,1,East Boston,3.1000003814697266,2.0103914737701416,-1.089608907699585,0.0,8.745646118984473
2025-06-08,2025-06-15,1,Fenway,4.0,2.4740219116210938,-1.5259780883789062,0.0,9.792663214592423
2025-06-08,2025-06-15,1,Hyde Park,4.600000381469727,4.7399797439575195,0.13997936248779297,0.0,15.126038349234834
2025-06-08,2025-06-15,1,Jamaica Plain,,5.1869120597839355,,0.0,15.746183749215877
2025-06-08,2025-06-15,1,Mattapan,2.799999237060547,8.451486587524414,5.651487350463867,0.0,22.31478411537576
2025-06-08,2025-06-15,1,Roslindale,13.100000381469727,7.168818950653076,-5.93118143081665,0.0,20.22586147320308
2025-06-08,2025-06-15,1,Roxbury,9.799999237060547,17.96084213256836,8.160842895507812,0.0,38.37559971130884
2025-06-08,2025-06-15,1,South Boston,6.300000190734863,2.747288703918457,-3.5527114868164062,0.0,10.578404822487244
2025-06-08,2025-06-15,1,South End,17.799999237060547,12.938407897949219,-4.861591339111328,0.0,29.795602761712637
2025-06-08,2025-06-15,1,West Roxbury,,4.428610801696777,,0.0,14.270762502568827
2025-06-15,2025-06-22,1,Allston/Brighton,4.199999809265137,5.08840274810791,0.8884029388427734,0.0,15.673781679658251
2025-06-15,2025-06-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.0141172409057617,1.314117431640625,0.0,11.207041775715298
2025-06-15,2025-06-22,1,Charlestown,10.300000190734863,8.914695739746094,-1.3853044509887695,0.0,23.04942744509657
2025-06-15,2025-06-22,1,Dorchester,9.5,10.811610221862793,1.311610221862793,0.0,27.537195738354047
2025-06-15,2025-06-22,1,East Boston,1.6000003814697266,3.345658540725708,1.7456581592559814,0.0,11.912762230782919
2025-06-15,2025-06-22,1,Fenway,,4.130740165710449,,0.0,13.517102153983855
2025-06-15,2025-06-22,1,Hyde Park,6.899999618530273,5.636518478393555,-1.2634811401367188,0.0,17.040807765652325
2025-06-15,2025-06-22,1,Jamaica Plain,1.6999998092651367,5.3195343017578125,3.619534492492676,0.0,16.028562403385365
2025-06-15,2025-06-22,1,Mattapan,11.30000114440918,5.484712600708008,-5.815288543701172,0.0,16.923892441408007
2025-06-15,2025-06-22,1,Roslindale,26.200000762939453,12.439064025878906,-13.760936737060547,0.0,29.084401255986627
2025-06-15,2025-06-22,1,Roxbury,29.400001525878906,12.912156105041504,-16.48784637451172,0.0,31.588129777854277
2025-06-15,2025-06-22,1,South Boston,2.09999942779541,4.845749378204346,2.7457499504089355,0.0,15.101144747143968
2025-06-15,2025-06-22,1,South End,10.200000762939453,14.905564308166504,4.705563545227051,0.0,32.94546569727485
2025-06-15,2025-06-22,1,West Roxbury,11.0,4.156660079956055,-6.843339920043945,0.0,13.797208863707068
2025-06-22,2025-06-29,1,Allston/Brighton,1.3999996185302734,5.177343845367432,3.777344226837158,0.0,15.863010085991899
2025-06-22,2025-06-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,,3.037684917449951,,0.0,11.244891748358942
2025-06-22,2025-06-29,1,Charlestown,,8.765032768249512,,0.0,22.71022777341621
2025-06-22,2025-06-29,1,Dorchester,5.75,14.835070610046387,9.085070610046387,0.0,34.08287229892777
2025-06-22,2025-06-29,1,East Boston,3.1000003814697266,3.2178072929382324,0.11780691146850586,0.0,11.724048543662558
2025-06-22,2025-06-29,1,Fenway,4.0,3.8816232681274414,-0.1183767318725586,0.0,13.010338393214269
2025-06-22,2025-06-29,1,Hyde Park,2.299999237060547,6.9206342697143555,4.620635032653809,0.0,19.460026783594106
2025-06-22,2025-06-29,1,Jamaica Plain,1.6999998092651367,3.657351493835449,1.9573516845703125,0.0,12.616021143282167
2025-06-22,2025-06-29,1,Mattapan,,11.732889175415039,,0.0,28.082578459248275
2025-06-22,2025-06-29,1,Roslindale,8.700000762939453,15.809159278869629,7.109158515930176,0.0,34.78044228111911
2025-06-22,2025-06-29,1,Roxbury,3.3000030517578125,23.734447479248047,20.434444427490234,0.6452800332635498,46.82361492523255
2025-06-22,2025-06-29,1,South Boston,,3.2643823623657227,,0.0,11.711386371851429
2025-06-22,2025-06-29,1,South End,7.600000381469727,12.561882019042969,4.961881637573242,0.0,29.429221544907755
2025-06-22,2025-06-29,1,West Roxbury,,6.234616279602051,,0.0,18.116745390543425
2025-06-29,2025-07-06,1,Allston/Brighton,2.799999237060547,2.9825689792633057,0.1825697422027588,0.0,11.167592922160747
2025-06-29,2025-07-06,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.015638828277588,0.31563901901245117,0.0,8.85209401989745
2025-06-29,2025-07-06,1,Charlestown,,8.115682601928711,,0.0,21.476237949895605
2025-06-29,2025-07-06,1,Dorchester,10.049999237060547,8.920273780822754,-1.129725456237793,0.0,24.692571905063524
2025-06-29,2025-07-06,1,East Boston,,3.0486066341400146,,0.0,11.281766986382907
2025-06-29,2025-07-06,1,Fenway,1.3000001907348633,4.044831275939941,2.744831085205078,0.0,13.323778485419007
2025-06-29,2025-07-06,1,Hyde Park,2.299999237060547,3.6292362213134766,1.3292369842529297,0.0,12.844096162614631
2025-06-29,2025-07-06,1,Jamaica Plain,1.6999998092651367,2.610469102859497,0.9104692935943604,0.0,10.200106892681159
2025-06-29,2025-07-06,1,Mattapan,2.799999237060547,8.773695945739746,5.973696708679199,0.0,22.80589021350015
2025-06-29,2025-07-06,1,Roslindale,4.399999618530273,10.965776443481445,6.565776824951172,0.0,26.714458387333444
2025-06-29,2025-07-06,1,Roxbury,6.500003814697266,9.179862976074219,2.679859161376953,0.0,24.84104102655119
2025-06-29,2025-07-06,1,South Boston,2.09999942779541,2.387544870376587,0.28754544258117676,0.0,9.622672971252182
2025-06-29,2025-07-06,1,South End,7.600000381469727,9.30687141418457,1.7068710327148438,0.0,23.994734451280625
2025-06-29,2025-07-06,1,West Roxbury,,5.986813545227051,,0.0,17.470647289364337
2025-07-06,2025-07-13,1,Allston/Brighton,1.3999996185302734,3.140153408050537,1.7401537895202637,0.0,11.519849323531213
2025-07-06,2025-07-13,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.1217565536499023,0.4217567443847656,0.0,8.984372860749989
2025-07-06,2025-07-13,1,Charlestown,,8.628259658813477,,0.0,22.5015423048364
2025-07-06,2025-07-13,1,Dorchester,11.900001525878906,9.756762504577637,-2.1432390213012695,0.0,25.831804485211
2025-07-06,2025-07-13,1,East Boston,1.6000003814697266,2.5916192531585693,0.9916188716888428,0.0,10.278082580255617
2025-07-06,2025-07-13,1,Fenway,2.5999999046325684,2.3375399112701416,-0.26245999336242676,0.0,9.443199251741
2025-07-06,2025-07-13,1,Hyde Park,4.600000381469727,3.0833499431610107,-1.5166504383087158,0.0,11.764896971929886
2025-07-06,2025-07-13,1,Jamaica Plain,1.6999998092651367,2.4045302867889404,0.7045304775238037,0.0,9.669145828769455
2025-07-06,2025-07-13,1,Mattapan,8.5,5.44674015045166,-3.05325984954834,0.0,16.655202527845955
2025-07-06,2025-07-13,1,Roslindale,8.700000762939453,7.726642608642578,-0.973358154296875,0.0,21.079403786295174
2025-07-06,2025-07-13,1,Roxbury,9.799999237060547,8.725120544433594,-1.0748786926269531,0.0,24.028673292234647
2025-07-06,2025-07-13,1,South Boston,4.199999809265137,2.2314293384552,-1.9685704708099365,0.0,9.409193480291949
2025-07-06,2025-07-13,1,South End,2.5,7.85771369934082,5.35771369934082,0.0,21.63178918518654
2025-07-06,2025-07-13,1,West Roxbury,,6.889520645141602,,0.0,19.18081391242285
2025-07-13,2025-07-20,1,Allston/Brighton,5.699999809265137,2.8510208129882812,-2.8489789962768555,0.0,10.864453726898555
2025-07-13,2025-07-20,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,1.9465339183807373,-1.4534657001495361,0.0,8.603729631063217
2025-07-13,2025-07-20,1,Charlestown,,7.6766438484191895,,0.0,20.86313100847267
2025-07-13,2025-07-20,1,Dorchester,8.900001525878906,12.710740089416504,3.8107385635375977,0.0,30.705672023933623
2025-07-13,2025-07-20,1,East Boston,3.1000003814697266,2.8114261627197266,-0.28857421875,0.0,10.772038335227407
2025-07-13,2025-07-20,1,Fenway,,3.2544617652893066,,0.0,11.604728151015673
2025-07-13,2025-07-20,1,Hyde Park,,5.1504364013671875,,0.0,15.937036434123007
2025-07-13,2025-07-20,1,Jamaica Plain,3.40000057220459,2.960923433303833,-0.43907713890075684,0.0,11.00255382058131
2025-07-13,2025-07-20,1,Mattapan,2.799999237060547,8.515292167663574,5.715292930603027,0.0,22.282770883075653
2025-07-13,2025-07-20,1,Roslindale,,9.760390281677246,,0.0,24.446665762851552
2025-07-13,2025-07-20,1,Roxbury,9.799999237060547,9.589147567749023,-0.21085166931152344,0.0,25.136284919883046
2025-07-13,2025-07-20,1,South Boston,,3.397078514099121,,0.0,12.015095015125084
2025-07-13,2025-07-20,1,South End,17.799999237060547,5.406309127807617,-12.39369010925293,0.0,16.810723867971667
2025-07-13,2025-07-20,1,West Roxbury,3.6999998092651367,6.386781215667725,2.686781406402588,0.0,18.19028739035343
2025-07-20,2025-07-27,1,Allston/Brighton,4.199999809265137,5.258364200592041,1.0583643913269043,0.0,16.01507441581419
2025-07-20,2025-07-27,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,3.4743247032165527,1.774324893951416,0.0,12.21928449525685
2025-07-20,2025-07-27,1,Charlestown,10.300000190734863,7.9459452629089355,-2.3540549278259277,0.0,21.369181116010218
2025-07-20,2025-07-27,1,Dorchester,3.549999237060547,10.844391822814941,7.2943925857543945,0.0,27.52516121635597
2025-07-20,2025-07-27,1,East Boston,,3.432568073272705,,0.0,12.11052557740321
2025-07-20,2025-07-27,1,Fenway,1.3000001907348633,2.9746625423431396,1.6746623516082764,0.0,10.952961161871352
2025-07-20,2025-07-27,1,Hyde Park,2.299999237060547,4.372865676879883,2.072866439819336,0.0,14.451051032578802
2025-07-20,2025-07-27,1,Jamaica Plain,3.40000057220459,3.8825228214263916,0.48252224922180176,0.0,13.08048238686037
2025-07-20,2025-07-27,1,Mattapan,2.799999237060547,5.9898810386657715,3.1898818016052246,0.0,18.131008129827148
2025-07-20,2025-07-27,1,Roslindale,,9.184414863586426,,0.0,23.644336784086967
2025-07-20,2025-07-27,1,Roxbury,6.500003814697266,11.920764923095703,5.4207611083984375,0.0,29.064430656329126
2025-07-20,2025-07-27,1,South Boston,4.199999809265137,3.7257277965545654,-0.4742720127105713,0.0,12.769007471519906
2025-07-20,2025-07-27,1,South End,5.100000381469727,12.590522766113281,7.490522384643555,0.0,29.484533610041826
2025-07-20,2025-07-27,1,West Roxbury,,4.988381385803223,,0.0,15.46772850444262
2025-07-27,2025-08-03,1,Allston/Brighton,7.100000381469727,4.246186256408691,-2.853814125061035,0.0,13.89863049061509
2025-07-27,2025-08-03,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,2.3553237915039062,-2.744676113128662,0.0,9.583408583950035
2025-07-27,2025-08-03,1,Charlestown,5.199999809265137,8.666090965270996,3.4660911560058594,0.0,22.39647657406138
2025-07-27,2025-08-03,1,Dorchester,13.5,5.4042253494262695,-8.09577465057373,0.0,18.284991884128555
2025-07-27,2025-08-03,1,East Boston,4.699999809265137,2.7238376140594482,-1.9761621952056885,0.0,10.486632710178874
2025-07-27,2025-08-03,1,Fenway,,2.1368353366851807,,0.0,8.928433173287372
2025-07-27,2025-08-03,1,Hyde Park,2.299999237060547,4.027011871337891,1.7270126342773438,0.0,13.706236586403193
2025-07-27,2025-08-03,1,Jamaica Plain,1.6999998092651367,3.858175754547119,2.1581759452819824,0.0,12.99314279487596
2025-07-27,2025-08-03,1,Mattapan,8.5,4.989004611968994,-3.510995388031006,0.0,15.892410868408266
2025-07-27,2025-08-03,1,Roslindale,13.100000381469727,8.000125885009766,-5.099874496459961,0.0,21.778015052552494
2025-07-27,2025-08-03,1,Roxbury,16.299999237060547,8.026900291442871,-8.273098945617676,0.0,22.596507862650643
2025-07-27,2025-08-03,1,South Boston,,4.033244609832764,,0.0,13.397305262550793
2025-07-27,2025-08-03,1,South End,5.100000381469727,6.822437763214111,1.7224373817443848,0.0,19.52357499388522
2025-07-27,2025-08-03,1,West Roxbury,,4.116325855255127,,0.0,13.7384609468441
2025-08-03,2025-08-10,1,Allston/Brighton,8.5,6.306684494018555,-2.1933155059814453,0.0,18.031299003858436
2025-08-03,2025-08-10,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,4.164862632751465,2.464862823486328,0.0,13.626038931864054
2025-08-03,2025-08-10,1,Charlestown,,7.026480674743652,,0.0,19.451301877440876
2025-08-03,2025-08-10,1,Dorchester,10.799999237060547,14.971756935119629,4.171757698059082,0.0,34.16904120789993
2025-08-03,2025-08-10,1,East Boston,4.699999809265137,4.525186538696289,-0.17481327056884766,0.0,14.47898596600487
2025-08-03,2025-08-10,1,Fenway,,2.251436233520508,,0.0,9.232807995331338
2025-08-03,2025-08-10,1,Hyde Park,6.899999618530273,3.565023899078369,-3.3349757194519043,0.0,12.783994423598475
2025-08-03,2025-08-10,1,Jamaica Plain,1.6999998092651367,3.2463393211364746,1.546339511871338,0.0,11.657004477916413
2025-08-03,2025-08-10,1,Mattapan,11.30000114440918,8.466022491455078,-2.8339786529541016,0.0,22.270791783141394
2025-08-03,2025-08-10,1,Roslindale,,11.026274681091309,,0.0,26.716768767174855
2025-08-03,2025-08-10,1,Roxbury,6.500003814697266,15.139776229858398,8.639772415161133,0.0,34.62077404214
2025-08-03,2025-08-10,1,South Boston,2.09999942779541,3.0425021648406982,0.9425027370452881,0.0,11.373063375316086
2025-08-03,2025-08-10,1,South End,5.100000381469727,7.4857282638549805,2.385727882385254,0.0,20.698186056667545
2025-08-03,2025-08-10,1,West Roxbury,3.6999998092651367,4.562598705291748,0.8625988960266113,0.0,14.586973436560164
2025-08-10,2025-08-17,1,Allston/Brighton,2.799999237060547,6.891595363616943,4.0915961265563965,0.0,19.108809201836085
2025-08-10,2025-08-17,1,Back Bay/Beacon Hill/Downtown/North End/West End,,2.741440773010254,,0.0,10.583082449387486
2025-08-10,2025-08-17,1,Charlestown,5.199999809265137,6.147219181060791,0.9472193717956543,0.0,17.804545359079597
2025-08-10,2025-08-17,1,Dorchester,22.849998474121094,12.175257682800293,-10.6747407913208,0.0,30.44182514996354
2025-08-10,2025-08-17,1,East Boston,3.1000003814697266,3.97285795211792,0.8728575706481934,0.0,13.27224742101013
2025-08-10,2025-08-17,1,Fenway,1.3000001907348633,2.0549156665802,0.7549154758453369,0.0,8.752157047790789
2025-08-10,2025-08-17,1,Hyde Park,2.299999237060547,5.8928656578063965,3.5928664207458496,0.0,17.45691761969435
2025-08-10,2025-08-17,1,Jamaica Plain,5.099999904632568,3.215487003326416,-1.8845129013061523,0.0,11.59885730330193
2025-08-10,2025-08-17,1,Mattapan,8.5,11.123875617980957,2.623875617980957,0.0,26.856206511997684
2025-08-10,2025-08-17,1,Roslindale,,10.253852844238281,,0.0,25.439715108939797
2025-08-10,2025-08-17,1,Roxbury,16.299999237060547,9.45881462097168,-6.841184616088867,0.0,25.43022936200836
2025-08-10,2025-08-17,1,South Boston,10.600000381469727,2.81807279586792,-7.781927585601807,0.0,10.752152434307328
2025-08-10,2025-08-17,1,South End,10.200000762939453,6.7309088706970215,-3.4690918922424316,0.0,19.732111999259843
2025-08-10,2025-08-17,1,West Roxbury,3.6999998092651367,4.501360893249512,0.801361083984375,0.0,14.546764403361747
2025-08-17,2025-08-24,1,Allston/Brighton,7.100000381469727,4.611660957336426,-2.488339424133301,0.0,14.716419346297748
2025-08-17,2025-08-24,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.737539052963257,1.0375392436981201,0.0,10.545003653906896
2025-08-17,2025-08-24,1,Charlestown,10.300000190734863,6.68256950378418,-3.6174306869506836,0.0,18.86758906694407
2025-08-17,2025-08-24,1,Dorchester,13.400001525878906,19.97403907775879,6.574037551879883,0.0,42.03734341322808
2025-08-17,2025-08-24,1,East Boston,,4.165847301483154,,0.0,13.713217789229901
2025-08-17,2025-08-24,1,Fenway,,2.224074363708496,,0.0,9.149898163498328
2025-08-17,2025-08-24,1,Hyde Park,2.299999237060547,4.510572910308838,2.210573673248291,0.0,14.794913555212212
2025-08-17,2025-08-24,1,Jamaica Plain,5.099999904632568,5.075040340423584,-0.024959564208984375,0.0,15.580947899884674
2025-08-17,2025-08-24,1,Mattapan,2.799999237060547,10.694110870361328,7.894111633300781,0.0,26.216614829854926
2025-08-17,2025-08-24,1,Roslindale,8.700000762939453,11.50322151184082,2.803220748901367,0.0,27.52643274702996
2025-08-17,2025-08-24,1,Roxbury,6.500003814697266,15.335570335388184,8.835566520690918,0.0,34.553143436355995
2025-08-17,2025-08-24,1,South Boston,4.199999809265137,5.417506694793701,1.2175068855285645,0.0,16.351505362971764
2025-08-17,2025-08-24,1,South End,5.100000381469727,11.025676727294922,5.925676345825195,0.0,26.910530223463358
2025-08-17,2025-08-24,1,West Roxbury,11.0,5.162226676940918,-5.837773323059082,0.0,15.83918208669664
2025-08-24,2025-08-31,1,Allston/Brighton,4.199999809265137,6.5608062744140625,2.360806465148926,0.0,18.467185875739016
2025-08-24,2025-08-31,1,Back Bay/Beacon Hill/Downtown/North End/West End,,2.2751407623291016,,0.0,9.4044063808348
2025-08-24,2025-08-31,1,Charlestown,5.199999809265137,8.023197174072266,2.823197364807129,0.0,21.267795731066613
2025-08-24,2025-08-31,1,Dorchester,11.150001525878906,15.463164329528809,4.313162803649902,0.0,35.22725233574968
2025-08-24,2025-08-31,1,East Boston,9.399999618530273,3.591099500656128,-5.808899879455566,0.0,12.468437113236055
2025-08-24,2025-08-31,1,Fenway,4.0,1.938271164894104,-2.0617289543151855,0.0,8.459572309589545
2025-08-24,2025-08-31,1,Hyde Park,2.299999237060547,4.180863380432129,1.880864143371582,0.0,14.051515245644612
2025-08-24,2025-08-31,1,Jamaica Plain,3.40000057220459,5.301845550537109,1.9018449783325195,0.0,15.972108787422675
2025-08-24,2025-08-31,1,Mattapan,2.799999237060547,6.181793689727783,3.3817944526672363,0.0,18.12565236302541
2025-08-24,2025-08-31,1,Roslindale,,10.728453636169434,,0.0,26.341695942542874
2025-08-24,2025-08-31,1,Roxbury,16.299999237060547,10.382762908935547,-5.917236328125,0.0,26.99261881170187
2025-08-24,2025-08-31,1,South Boston,,4.396980285644531,,0.0,14.147970291137108
2025-08-24,2025-08-31,1,South End,5.100000381469727,7.386368274688721,2.286367893218994,0.0,20.49501915219571
2025-08-24,2025-08-31,1,West Roxbury,11.0,7.042080879211426,-3.957919120788574,0.0,19.379888027561286
2025-08-31,2025-09-07,1,Allston/Brighton,5.699999809265137,4.9673237800598145,-0.7326760292053223,0.0,15.512882465111112
2025-08-31,2025-09-07,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,2.1088483333587646,-6.491151809692383,0.0,9.08058193944361
2025-08-31,2025-09-07,1,Charlestown,10.300000190734863,7.2806220054626465,-3.019378185272217,0.0,20.01976333226274
2025-08-31,2025-09-07,1,Dorchester,4.999996185302734,15.206430435180664,10.20643424987793,0.0,35.105156716642384
2025-08-31,2025-09-07,1,East Boston,3.1000003814697266,5.137251377105713,2.0372509956359863,0.0,15.767228557251785
2025-08-31,2025-09-07,1,Fenway,2.5999999046325684,3.7612485885620117,1.1612486839294434,0.0,12.743114543579397
2025-08-31,2025-09-07,1,Hyde Park,11.5,4.6652984619140625,-6.8347015380859375,0.0,15.091729904518195
2025-08-31,2025-09-07,1,Jamaica Plain,1.6999998092651367,4.768205642700195,3.0682058334350586,0.0,14.899425526850742
2025-08-31,2025-09-07,1,Mattapan,5.6999969482421875,6.0761847496032715,0.376187801361084,0.0,18.190294126935065
2025-08-31,2025-09-07,1,Roslindale,,9.50564193725586,,0.0,24.30403392931681
2025-08-31,2025-09-07,1,Roxbury,29.400001525878906,16.300081253051758,-13.099920272827148,0.0,36.15530611304111
2025-08-31,2025-09-07,1,South Boston,,4.454013824462891,,0.0,14.284556379898586
2025-08-31,2025-09-07,1,South End,17.799999237060547,8.052838325500488,-9.747160911560059,0.0,21.762940060863734
2025-08-31,2025-09-07,1,West Roxbury,7.300000190734863,8.110810279846191,0.8108100891113281,0.0,21.331247837346112
2025-09-07,2025-09-14,1,Allston/Brighton,7.100000381469727,6.776068210601807,-0.3239321708679199,0.0,18.90270885424128
2025-09-07,2025-09-14,1,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,4.687150478363037,2.9871506690979004,0.0,14.83397350313674
2025-09-07,2025-09-14,1,Charlestown,5.199999809265137,10.368599891662598,5.168600082397461,0.0,25.341294377914593
2025-09-07,2025-09-14,1,Dorchester,24.650001525878906,12.867990493774414,-11.782011032104492,0.0,30.775333590032236
2025-09-07,2025-09-14,1,East Boston,4.699999809265137,4.730609893798828,0.030610084533691406,0.0,14.913449431240098
2025-09-07,2025-09-14,1,Fenway,1.3000001907348633,3.830207109451294,2.5302069187164307,0.0,12.88325822085733
2025-09-07,2025-09-14,1,Hyde Park,11.5,8.699711799621582,-2.800288200378418,0.0,22.66418589395962
2025-09-07,2025-09-14,1,Jamaica Plain,5.099999904632568,4.1564717292785645,-0.9435281753540039,0.0,13.67243722769804
2025-09-07,2025-09-14,1,Mattapan,5.6999969482421875,8.126524925231934,2.426527976989746,0.0,21.832333690461162
2025-09-07,2025-09-14,1,Roslindale,4.399999618530273,11.665177345275879,7.2651777267456055,0.0,27.917454439001236
2025-09-07,2025-09-14,1,Roxbury,6.500003814697266,23.087888717651367,16.5878849029541,0.0,46.195886798076984
2025-09-07,2025-09-14,1,South Boston,4.199999809265137,3.7517502307891846,-0.44824957847595215,0.0,12.90836093405119
2025-09-07,2025-09-14,1,South End,5.100000381469727,14.493439674377441,9.393439292907715,0.0,32.524624158124865
2025-09-07,2025-09-14,1,West Roxbury,3.6999998092651367,7.753471851348877,4.05347204208374,0.0,20.744963901555415
2025-09-14,2025-09-21,1,Allston/Brighton,5.699999809265137,6.44310188293457,0.7431020736694336,0.0,18.261126752223177
2025-09-14,2025-09-21,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,2.7266464233398438,-2.3733534812927246,0.0,10.483776877934716
2025-09-14,2025-09-21,1,Charlestown,,6.606320381164551,,0.0,18.71207942214368
2025-09-14,2025-09-21,1,Dorchester,28.950000762939453,21.110855102539062,-7.839145660400391,0.0,43.47812855081909
2025-09-14,2025-09-21,1,East Boston,1.6000003814697266,5.024209976196289,3.4242095947265625,0.0,15.461324489861738
2025-09-14,2025-09-21,1,Fenway,4.0,2.6318938732147217,-1.3681061267852783,0.0,10.222755914939816
2025-09-14,2025-09-21,1,Hyde Park,4.600000381469727,9.384215354919434,4.784214973449707,0.0,23.692159246499585
2025-09-14,2025-09-21,1,Jamaica Plain,3.40000057220459,5.115499496459961,1.715498924255371,0.0,15.610253811032326
2025-09-14,2025-09-21,1,Mattapan,2.799999237060547,8.32653522491455,5.526535987854004,0.0,22.077282077507903
2025-09-14,2025-09-21,1,Roslindale,8.700000762939453,7.931113243103027,-0.7688875198364258,0.0,21.54751630033678
2025-09-14,2025-09-21,1,Roxbury,35.900001525878906,12.677085876464844,-23.222915649414062,0.0,30.33645272334478
2025-09-14,2025-09-21,1,South Boston,4.199999809265137,3.718477487564087,-0.4815223217010498,0.0,12.698693594113953
2025-09-14,2025-09-21,1,South End,12.700000762939453,8.060523986816406,-4.639476776123047,0.0,21.490631980802373
2025-09-14,2025-09-21,1,West Roxbury,,5.513329029083252,,0.0,16.498380131395656
2025-09-21,2025-09-28,1,Allston/Brighton,11.300000190734863,6.680588245391846,-4.619411945343018,0.0,18.73916156508684
2025-09-21,2025-09-28,1,Back Bay/Beacon Hill/Downtown/North End/West End,6.800000190734863,5.018043041229248,-1.7819571495056152,0.0,15.442236381457652
